x0,x1,weight,source_index
9.913546396433627,-1.893516562205534,245.00049000098,426629
10.33880457068634,-1.599094375010561,273.000546001092,191422
5.699301351552957,-9.07296864937806,280.00056000112,46935
6.002941805666014,-8.81104853714262,245.00049000098,124704
5.587362662031373,-8.456713319292895,286.000572001144,182243
6.116797396073427,-8.459858105977375,257.00051400102797,309452
15.443195202556732,22.637493208123047,294.00058800117597,825979
15.912170144426735,22.666392358169723,297.000594001188,702033
15.228940457045338,23.15561641433705,241.00048200096398,885726
15.806730906753035,23.18689999907348,234.000468000936,803336
-3.318306140125668,-8.031963832820121,286.000572001144,631603
-3.1245371234344823,-8.190174520852151,256.000512001024,301107
-3.3926023073288025,-7.772103023400009,261.000522001044,303876
-3.2524334935851744,-7.9035088312369535,263.000526001052,254921
7.22373918979844,7.830953393227825,300.0006000012,526739
7.272718569003604,7.519186364141599,265.00053000106,255171
7.01745485130845,8.128077158736476,284.000568001136,112696
7.391246261537926,8.116769858143696,216.00043200086398,213234
-2.7506639406134403,8.384870068208272,235.00047000094,440160
-2.412720864021385,8.479744659159136,251.00050200100398,404350
-2.7251128527420425,8.839312685360868,290.00058000116,87246
-2.165431400907497,8.833713515714885,288.000576001152,91067
6.371774727922979,-5.837544217478845,270.00054000107997,504350
6.667196207246303,-5.89192441752528,293.000586001172,416934
6.41598546796356,-5.681276317911902,250.000500001,371542
6.863530571755368,-5.551969786573667,249.000498000996,208418
18.27113232417935,12.175303163742155,236.000472000944,848003
18.761187769328316,12.263256784792135,222.000444000888,673432
18.212131989526213,12.383394134202844,298.000596001192,848545
18.88345262440714,12.459619677891965,305.00061000121997,667156
-5.052158793217412,-7.399153408972768,275.0005500011,304470
-4.689394975917493,-7.312170493466575,262.000524001048,432723
-4.85947777029768,-7.028481791777021,282.000564001128,231364
-4.724252060922135,-6.972696547953703,241.00048200096398,635318
4.1670972670190585,-9.688135110481172,244.000488000976,450190
4.37138898241993,-9.833399461202308,244.000488000976,478024
3.9332011157087936,-9.143481186173286,265.00053000106,638963
4.469496404410111,-9.39725448097075,306.000612001224,375661
1.2167587344121784,-9.09159511602878,276.000552001104,534945
1.5614043862775242,-8.721808779085622,275.0005500011,352192
1.0165549737515949,-8.364053822686063,241.00048200096398,639908
1.3748618355194606,-8.424012720029454,267.000534001068,147117
-9.572802157041568,-5.24733492479276,240.00048000095998,365789
-9.230195519800755,-5.223583254104347,255.00051000102,387946
-9.30401966064706,-4.879989721389412,294.00058800117597,332199
-9.20359110873881,-4.941397450129403,267.000534001068,356686
-9.486400754966908,4.826529001559421,267.000534001068,215771
-8.980331725157429,4.462441541424931,263.000526001052,259696
-9.38718069989311,5.178880984616996,244.000488000976,96105
-9.17013695309704,4.945812178756532,281.00056200112397,317060
12.381796320840866,17.561733786879035,255.00051000102,701483
12.709754571412471,17.524278586663506,292.00058400116797,686636
12.156286765944108,17.93253603151396,209.000418000836,742310
12.679861016517563,17.871662147495975,298.000596001192,757402
4.817549293489761,7.063183629403083,224.000448000896,511442
5.193598692800089,6.944294115582739,275.0005500011,473051
4.935568476518798,7.322311770463952,276.000552001104,251943
5.060379312023461,7.3096145559473955,278.000556001112,287483
-2.7112352963821853,25.127639926994824,261.000522001044,987475
-2.397513599191873,24.83790683021892,305.00061000121997,947910
-2.882686031615769,25.39293246917773,226.000452000904,938083
-2.1921196038591,25.478792116811903,258.000516001032,935123
-0.4500215996304669,8.579830551779851,262.000524001048,67068
-0.1291730439392699,8.430398703161122,247.000494000988,575058
-0.5389337005467706,8.703438808377397,258.000516001032,93369
0.0729041184422931,8.887551413482525,283.000566001132,294025
-3.4004236965147,23.28787732979804,253.00050600101198,935664
-3.0595476522319904,23.504796934193013,279.000558001116,977637
-3.6354061368773865,23.73012207292124,236.000472000944,948387
-3.217209267620428,23.950511131278077,282.000564001128,936408
9.962958649351544,-0.8146727993179816,235.00047000094,370204
10.47710052615422,-0.7941367765332583,264.000528001056,408003
10.012626693404489,-0.2667975614835187,264.000528001056,489771
10.441667434020465,-0.3006873753911006,287.000574001148,354616
-3.371482328763303,22.591094054756702,246.000492000984,920713
-3.137812090405685,22.686132852665303,291.000582001164,995213
-3.30093539286876,23.13358251203588,231.000462000924,955527
-2.985884088188394,23.071972507013705,281.00056200112397,964441
4.860308710526927,9.00669946848615,280.00056000112,183048
5.085841017739239,9.253279804436175,271.000542001084,575251
4.900280541408982,9.472262805668104,264.000528001056,416848
5.288486103506039,9.38918885261463,233.000466000932,607282
-8.617377253495063,-1.5003043917247767,297.000594001188,176772
-8.288663500065917,-1.4274411142014125,228.00045600091198,474402
-8.702632925122003,-1.1821111775821622,293.000586001172,580393
-8.364474506990543,-0.944680470722288,229.00045800091598,90033
-7.947780001600136,-7.281228088466954,243.000486000972,463148
-7.640351738634424,-7.309921914933564,252.00050400100798,418529
-7.812599355781602,-7.127215137675719,265.00053000106,105333
-7.56006622398386,-7.052067077057544,286.000572001144,579047
19.229157118692505,14.428133342459622,280.00056000112,764816
19.54856301677477,14.424944348920215,278.000556001112,887286
19.19953434039122,14.846048709531097,223.000446000892,673506
19.498648367463694,14.861602306446745,264.000528001056,757319
2.377533521528381,-8.088256728494056,260.00052000104,65992
3.073534861444926,-8.046360245781612,286.000572001144,572961
2.5561181688383674,-7.668618470188989,245.00049000098,335488
2.998541639163294,-7.747434760631019,253.00050600101198,479643
2.38031995950055,21.029158765344143,277.000554001108,924202
2.7623388676651985,21.23445280174244,227.00045400090798,969506
2.711369923634763,21.51146343493881,267.000534001068,994219
2.808096985650186,21.473082942483863,273.000546001092,963945
1.921116859679232,-10.554474736450828,254.000508001016,567872
2.061239276005027,-10.584609699148466,240.00048000095998,332490
1.9298347198583128,-9.946385919189623,276.000552001104,216477
2.2284714957911675,-9.984338848589442,270.00054000107997,75478
-4.832529235959866,6.782753449864609,263.000526001052,405124
-4.465294437209715,6.964428084065738,243.000486000972,470728
-5.123612634484538,7.179103330918067,273.000546001092,434155
-4.494087319280071,7.287496016713518,260.00052000104,532710
3.1832160075990377,9.9157276021168,232.000464000928,174808
3.507197063077326,9.72554271072563,285.00057000114,120326
3.277920038228203,10.204115669277588,281.00056200112397,40639
3.794852179150925,10.168374656170156,241.00048200096398,471524
9.473705163557751,-5.115445101683954,265.00053000106,196207
9.82139507438818,-5.301126691178316,251.00050200100398,298787
9.34506112546212,-4.901414016533155,288.000576001152,37619
9.892113064639569,-4.839308622440068,234.000468000936,637002
-8.007018293655767,3.0762877501078485,290.00058000116,111107
-7.658163770474425,2.979598013905577,244.000488000976,18692
-8.148728975871592,3.509850047307548,266.000532001064,485065
-7.462393172931202,3.563674050861064,236.000472000944,316209
10.249925366339744,14.178886856389717,25.0000500001,671928
10.917458223499011,14.063959339962883,84.000168000336,737715
10.285300169682788,14.691898317464306,37.000074000148,751742
11.216590495939355,14.467075352119522,113.000226000452,853384
-6.437795379615212,5.410125859651218,252.00050400100798,1590
-6.271536901566363,5.256992018601294,246.000492000984,314353
-6.608392850980005,5.953686970003172,267.000534001068,412169
-6.081455907765445,5.683089378884158,270.00054000107997,357395
-7.387946991898895,4.546573187806013,278.000556001112,284486
-6.775883682073135,4.648689077339967,228.00045600091198,316666
-7.192239638851282,4.911911899617745,278.000556001112,310652
-6.7001529139524525,4.906431501340416,250.000500001,209057
15.45508177558632,15.23124215426656,304.000608001216,875175
15.75194157629014,14.989267361258625,273.000546001092,728054
15.174024038080692,15.657551347162514,254.000508001016,672848
15.849873378756392,15.564461903805835,202.000404000808,791996
-1.0617112383455756,8.257666416302238,238.000476000952,74258
-0.9047443573618428,8.458003628803745,229.00045800091598,277755
-1.0668970542153606,8.957818495277031,281.00056200112397,385482
-0.7145089981508188,8.678602561069418,285.00057000114,176528
13.584044651135647,5.153924269971628,109.00021800043599,585407
13.86866938513718,4.62000230582134,42.000084000168,204422
12.964805091328088,5.7159049476892765,80.00016000032,441921
13.841835742516762,5.246744959831828,27.000054000107998,268237
-10.40255128237856,-3.67986467761602,280.00056000112,222793
-9.966420611250518,-3.553890235308732,267.000534001068,558271
-10.188070643772225,-3.18654103200069,235.00047000094,132623
-9.720163702142782,-3.1224950326608982,250.000500001,439607
12.204074625514052,18.761596192897287,281.00056200112397,889904
12.538904358857042,19.054694072659164,261.000522001044,868880
12.401608935694645,19.194601214432662,214.000428000856,892147
12.875683412266447,19.334895183621043,275.0005500011,701951
9.31559605750555,4.756663590790291,295.00059000118,85155
9.805577877548778,4.755726371869837,250.000500001,141820
9.44122079792341,5.130529601541541,264.000528001056,563452
9.813333565056984,5.068286326564684,221.000442000884,464536
5.698093987195028,6.0022186084150535,261.000522001044,74906
6.080728380770569,6.294015513661758,276.000552001104,386002
5.638028532294086,6.353854131851237,221.000442000884,91856
5.967538967000126,6.484518870393236,272.000544001088,229603
12.495336728910956,16.639261565895044,227.00045400090798,899155
12.869998645767032,16.700866491984762,272.000544001088,754980
12.394682990435696,17.13956478702986,234.000468000936,757262
12.71295677729569,17.000048788529586,296.000592001184,678110
-3.226241009788585,13.93235252096374,74.000148000296,269482
-2.4510427917314748,13.545963664012447,116.000232000464,434180
-3.341217051918996,14.619613777685036,31.000062000124,105102
-2.8907546585603643,14.676882081722178,36.000072000144,77843
-4.378695191919697,9.926813432875168,277.000554001108,419413
-3.912039150600874,9.910201328806496,279.000558001116,149212
-4.311276551345158,10.126575124765267,225.0004500009,582511
-3.8167662761032313,10.218156866620305,247.000494000988,155453
18.46387110737666,23.635824755533317,283.000566001132,694776
18.578740154605203,23.409670257343763,274.000548001096,858121
18.240025531457967,23.985472199612506,219.000438000876,894105
18.658497605897843,23.696122985165204,252.00050400100798,860065
22.333080119691186,24.38870731955827,128.000256000512,819919
23.229291662392328,24.48532481837601,69.000138000276,833055
22.356430448919767,25.28484460149137,43.000086000172,650208
23.143264618773124,25.14096973777164,17.000034000068,681704
3.235185600495086,7.829729717334947,242.000484000968,329226
3.791625108771912,7.568249125059477,261.000522001044,109727
3.348112566160988,8.158830846746726,240.00048000095998,252922
3.739627483840141,8.087477961211519,283.000566001132,289132
-1.7697518565781991,23.544482875737643,290.00058000116,959769
-1.502215883765277,23.40855203009657,226.000452000904,955849
-1.780255204191581,23.72155023283816,273.000546001092,927792
-1.5269266552221574,23.786748659164893,236.000472000944,916924
-6.32249147175199,-5.969197166843194,258.000516001032,192426
-6.175142351079303,-5.827504668415983,282.000564001128,141197
-6.311422080129632,-5.4854544344545495,248.000496000992,198382
-6.278667680641613,-5.531780219216113,237.000474000948,601204
6.255645421046771,-5.044273705121686,263.000526001052,619635
6.51544402840603,-5.279935967617771,273.000546001092,310988
6.343583346549243,-4.867121178547122,248.000496000992,398795
6.624520491909616,-4.69377174907236,240.00048000095998,267455
-8.693624685736165,-6.698175391769828,226.000452000904,53691
-8.247334981125924,-6.482955368494039,269.000538001076,388318
-8.885620239353269,-6.450170994151529,246.000492000984,302003
-8.530790671964581,-6.36764202859159,282.000564001128,185357
16.696380728794406,14.24865466511356,289.000578001156,891235
17.326914096259753,14.540064606036037,253.00050600101198,797224
17.04129553686535,14.808772600550649,254.000508001016,834320
17.114876902100452,14.94541819453698,224.000448000896,807136
0.9332027364584818,24.02928755571627,230.00046000092,984537
1.3122734897827146,24.325595997170183,241.00048200096398,912367
1.020644793961941,24.48831155185122,240.00048000095998,975574
1.2775734651825992,24.72580737365084,306.000612001224,918955
-8.054840702342274,6.848701896818198,241.00048200096398,212698
-7.721371535622181,6.868233869837584,291.000582001164,129985
-7.869418494284512,7.358533213052564,226.000452000904,409809
-7.748764665495533,7.163464661458571,259.00051800103597,251743
9.404638114647565,3.966176006666138,266.000532001064,326582
9.750034707051842,3.973779763459723,243.000486000972,528618
9.412499379050312,4.217469850375758,269.000538001076,234137
9.644361182127836,4.430597103203851,236.000472000944,554426
-10.1019313529605,3.26988201748246,236.000472000944,325864
-10.011414513122162,3.2314100067611404,268.00053600107196,327874
-10.415768104881792,3.379175220107617,236.000472000944,594434
-9.851684915045157,3.554358523586997,274.000548001096,564356
-6.354874894079869,-8.998818952951888,220.00044000088,115763
-6.056104041127576,-8.772368783868801,245.00049000098,50901
