x0,x1,x2,weight,source_index
0.3254901960784314,0.2549019607843137,0.7019607843137254,116.00113763783234,497421
0.34901960784313724,0.27058823529411763,0.7215686274509804,85.00083361392888,486026
0.3215686274509804,0.30196078431372547,0.7137254901960784,28.000274602235393,485088
0.3686274509803922,0.3137254901960784,0.7098039215686275,55.00053939724809,215395
0.3176470588235294,0.27450980392156865,0.7529411764705882,73.00071592725656,496483
0.3686274509803922,0.26666666666666666,0.7607843137254902,26.000254987790008,370327
0.3333333333333333,0.28627450980392155,0.7607843137254902,30.00029421668078,479385
0.35294117647058826,0.28627450980392155,0.7607843137254902,36.000353060016934,455762
0.43529411764705883,0.1607843137254902,0.41568627450980394,2.0000196144453852,309059
0.45098039215686275,0.13333333333333333,0.4392156862745098,2.0000196144453852,534039
0.4,0.23137254901960785,0.4117647058823529,14.000137301117697,102881
0.4392156862745098,0.23921568627450981,0.4196078431372549,10.000098072226926,277986
0.4117647058823529,0.16470588235294117,0.5058823529411764,12.000117686672311,313646
0.4470588235294118,0.1568627450980392,0.4823529411764706,7.000068650558848,534989
0.39215686274509803,0.20392156862745098,0.45098039215686275,58.00056881891617,516994
0.4745098039215686,0.21568627450980393,0.45098039215686275,6.000058843336156,308108
0.6588235294117647,0.13333333333333333,0.19607843137254902,33.00032363834886,375712
0.7098039215686275,0.17647058823529413,0.16862745098039217,16.000156915563082,302623
0.6862745098039216,0.20784313725490197,0.17647058823529413,3.000029421668078,309275
0.7098039215686275,0.20392156862745098,0.19607843137254902,8.000078457781541,306423
0.6745098039215687,0.13725490196078433,0.21176470588235294,24.000235373344623,376662
0.7372549019607844,0.17647058823529413,0.22745098039215686,10.000098072226926,313064
0.6784313725490196,0.20392156862745098,0.24313725490196078,3.000029421668078,309279
0.7098039215686275,0.2235294117647059,0.23529411764705882,14.000137301117697,310227
0.2823529411764706,0.5176470588235295,0.807843137254902,171.00167703508043,26835
0.30980392156862746,0.5137254901960784,0.803921568627451,163.0015985772989,330119
0.29411764705882354,0.5215686274509804,0.803921568627451,76.00074534892464,158871
0.30196078431372547,0.5254901960784314,0.803921568627451,96.00094149337849,298843
0.2823529411764706,0.5058823529411764,0.8117647058823529,312.00305985348007,359561
0.2980392156862745,0.5137254901960784,0.8235294117647058,243.0023831551143,374828
0.2823529411764706,0.5215686274509804,0.8235294117647058,478.0046878524471,160752
0.30196078431372547,0.5294117647058824,0.8156862745098039,237.00232431177815,41074
0.8274509803921568,0.8196078431372549,0.26666666666666666,36.000353060016934,418339
0.8470588235294118,0.8235294117647058,0.27058823529411763,262.00256949234546,468922
0.8705882352941177,0.8549019607843137,0.2823529411764706,75.00073554170194,453728
0.8431372549019608,0.8274509803921568,0.30980392156862746,8.000078457781541,183037
0.8588235294117647,0.8235294117647058,0.29411764705882354,45.00044132502117,327130
0.8745098039215686,0.8509803921568627,0.29411764705882354,17.000166722785774,317645
0.3803921568627451,0.2784313725490196,0.6666666666666666,38.00037267446232,367480
0.42745098039215684,0.26666666666666666,0.6509803921568628,4.0000392288907705,317445
0.403921568627451,0.28627450980392155,0.6392156862745098,4.0000392288907705,485070
0.4235294117647059,0.3058823529411765,0.6470588235294118,8.000078457781541,475579
0.3843137254901961,0.2784313725490196,0.6862745098039216,294.0028833234716,354178
0.41568627450980394,0.27058823529411763,0.6901960784313725,7.000068650558848,252025
0.396078431372549,0.2901960784313726,0.6862745098039216,69.0006766983658,371290
0.41568627450980394,0.2980392156862745,0.6745098039215687,16.000156915563082,250119
0.8980392156862745,0.6470588235294118,0.32941176470588235,57.00055901169348,579180
0.9176470588235294,0.6392156862745098,0.33725490196078434,24.000235373344623,385044
0.8823529411764706,0.6745098039215687,0.34509803921568627,27.0002647950127,251371
0.9333333333333333,0.6745098039215687,0.32941176470588235,208.00203990232006,606708
0.8941176470588236,0.6588235294117647,0.3764705882352941,7.000068650558848,573480
0.9098039215686274,0.6549019607843137,0.36470588235294116,4.0000392288907705,574430
0.8823529411764706,0.6784313725490196,0.3764705882352941,64.00062766225233,240937
0.9137254901960784,0.6823529411764706,0.3607843137254902,49.00048055391194,575377
0.40784313725490196,0.5803921568627451,0.8666666666666667,187.00183395064352,135176
0.4235294117647059,0.5764705882352941,0.8627450980392157,115.00112783060965,387531
0.41568627450980394,0.596078431372549,0.8705882352941177,369.00361886517356,133125
0.43137254901960786,0.592156862745098,0.8588235294117647,317.00310888959353,221209
0.40784313725490196,0.5764705882352941,0.8823529411764706,155.00152011951735,202359
0.4235294117647059,0.5686274509803921,0.8784313725490196,62.00060804780694,241069
0.4196078431372549,0.5882352941176471,0.8784313725490196,307.00301081736666,375750
0.42745098039215684,0.5882352941176471,0.8745098039215686,248.00243219122777,249991
0.8823529411764706,0.7803921568627451,0.9803921568627451,15.00014710834039,325573
0.9333333333333333,0.7803921568627451,0.9568627450980393,5.000049036113463,141136
0.8784313725490196,0.796078431372549,0.9764705882352941,163.0015985772989,289505
0.9176470588235294,0.796078431372549,0.9725490196078431,4.0000392288907705,236934
0.8862745098039215,0.7843137254901961,0.984313725490196,36.000353060016934,98344
0.9254901960784314,0.7843137254901961,0.984313725490196,5.000049036113463,99286
0.8823529411764706,0.792156862745098,0.984313725490196,189.0018535650889,134500
0.9372549019607843,0.8156862745098039,0.9882352941176471,22.000215758899238,136397
0.28627450980392155,0.47843137254901963,0.796078431372549,371.003638479619,456782
0.2980392156862745,0.4823529411764706,0.796078431372549,91.00089245726502,527580
0.2901960784313726,0.49411764705882355,0.807843137254902,274.00268717901776,489958
0.2980392156862745,0.4980392156862745,0.8,193.00189279397966,180344
0.2823529411764706,0.4823529411764706,0.8117647058823529,269.0026381429043,378880
0.2980392156862745,0.48627450980392156,0.8235294117647058,83.00081399948348,411304
0.29411764705882354,0.49019607843137253,0.8235294117647058,286.0028048656901,329652
0.30196078431372547,0.5019607843137255,0.8117647058823529,187.00183395064352,477632
0.1607843137254902,0.1843137254901961,0.43529411764705883,13.000127493895004,387657
0.20392156862745098,0.15294117647058825,0.4470588235294118,10.000098072226926,331225
0.13725490196078433,0.24705882352941178,0.43529411764705883,8.000078457781541,120929
0.24313725490196078,0.20784313725490197,0.396078431372549,14.000137301117697,553066
0.1568627450980392,0.1411764705882353,0.45098039215686275,29.000284409458086,232456
0.19215686274509805,0.13333333333333333,0.5019607843137255,14.000137301117697,82959
0.16862745098039217,0.24313725490196078,0.4549019607843137,11.000107879449619,436141
0.18823529411764706,0.25098039215686274,0.5058823529411764,10.000098072226926,469022
0.5450980392156862,0.7568627450980392,0.5176470588235295,1.0000098072226926,133809
0.615686274509804,0.788235294117647,0.5490196078431373,74.00072573447926,197589
0.6235294117647059,0.8313725490196079,0.5333333333333333,3.000029421668078,128108
0.5607843137254902,0.7686274509803922,0.592156862745098,2.0000196144453852,129057
0.6235294117647059,0.788235294117647,0.6274509803921569,28.000274602235393,195641
0.6039215686274509,0.8235294117647058,0.6235294117647059,1.0000098072226926,126206
0.32941176470588235,0.058823529411764705,0.2,286.0028048656901,111443
0.34509803921568627,0.054901960784313725,0.21176470588235294,103.00101014393734,120953
0.3411764705882353,0.058823529411764705,0.23137254901960785,24.000235373344623,121908
0.35294117647058826,0.058823529411764705,0.24705882352941178,17.000166722785774,110506
0.8196078431372549,0.8901960784313725,0.9921568627450981,500.0049036113463,225004
0.8392156862745098,0.8901960784313725,0.9882352941176471,477.00467804522435,212869
0.8235294117647058,0.9058823529411765,0.9921568627450981,172.00168684230312,154715
0.8392156862745098,0.9019607843137255,0.9882352941176471,566.005550888044,228863
0.2901960784313726,0.43529411764705883,0.4196078431372549,2.0000196144453852,499965
0.3568627450980392,0.43529411764705883,0.44313725490196076,3.000029421668078,487551
0.30196078431372547,0.4627450980392157,0.396078431372549,6.000058843336156,432569
0.32941176470588235,0.4549019607843137,0.4392156862745098,36.000353060016934,482800
0.25882352941176473,0.3843137254901961,0.47058823529411764,1.0000098072226926,503762
0.3568627450980392,0.38823529411764707,0.49019607843137253,7.000068650558848,515191
0.27450980392156865,0.49411764705882355,0.5098039215686274,9.000088265004234,243738
0.34509803921568627,0.45098039215686275,0.48627450980392156,43.00042171057578,508472
0.788235294117647,0.16470588235294117,0.1568627450980392,12.000117686672311,297874
0.8705882352941177,0.18823529411764706,0.18823529411764706,35.00034325279424,7607
0.792156862745098,0.21176470588235294,0.1843137254901961,1.0000098072226926,306418
0.8156862745098039,0.19215686274509805,0.1843137254901961,1.0000098072226926,309264
0.7686274509803922,0.17647058823529413,0.24705882352941178,5.000049036113463,309262
0.8627450980392157,0.18823529411764706,0.2,22.000215758899238,5710
0.7725490196078432,0.23921568627450981,0.24705882352941178,13.000127493895004,303569
0.8588235294117647,0.19607843137254902,0.20392156862745098,18.000176530008467,296923
0.1450980392156863,0.0784313725490196,0.5764705882352941,52.000509975580016,451918
0.17647058823529413,0.08627450980392157,0.5882352941176471,87.00085322837425,449055
0.1411764705882353,0.12156862745098039,0.5764705882352941,23.00022556612193,14801
0.16470588235294117,0.12549019607843137,0.5764705882352941,85.00083361392888,12896
0.15294117647058825,0.08627450980392157,0.6352941176470588,14.000137301117697,273842
0.1803921568627451,0.08627450980392157,0.6313725490196078,144.00141224006774,448127
0.13725490196078433,0.10980392156862745,0.611764705882353,9.000088265004234,280496
0.1803921568627451,0.09803921568627451,0.6196078431372549,13.000127493895004,295073
0.3568627450980392,0.5450980392156862,0.8274509803921568,230.0022556612193,196508
0.3686274509803922,0.5490196078431373,0.8274509803921568,271.0026577573497,210525
0.35294117647058826,0.5529411764705883,0.8352941176470589,111.00108860171888,135980
0.36470588235294116,0.5529411764705883,0.8274509803921568,256.0025106490093,343503
0.35294117647058826,0.5490196078431373,0.8509803921568627,222.00217720343775,339046
0.3607843137254902,0.5450980392156862,0.8549019607843137,186.00182414342083,382752
0.34901960784313724,0.5607843137254902,0.8470588235294118,167.00163780618968,1151
0.3607843137254902,0.5529411764705883,0.8509803921568627,264.0025891067909,187198
0.4470588235294118,0.6078431372549019,0.8588235294117647,260.0025498779001,472846
0.4588235294117647,0.6078431372549019,0.8705882352941177,196.00192221564777,402792
0.45098039215686275,0.615686274509804,0.8627450980392157,69.0006766983658,40667
0.4549019607843137,0.6235294117647059,0.8666666666666667,201.0019712517612,89586
0.44313725490196076,0.6078431372549019,0.8745098039215686,309.003030431812,128434
0.4588235294117647,0.6039215686274509,0.8862745098039215,182.00178491453005,232541
0.44313725490196076,0.615686274509804,0.8784313725490196,165.00161819174429,361483
0.4588235294117647,0.615686274509804,0.8862745098039215,315.00308927514817,140743
0.6313725490196078,0.4627450980392157,0.9568627450980393,128.00125532450465,369233
0.6745098039215687,0.4549019607843137,0.9686274509803922,8.000078457781541,214962
0.6313725490196078,0.47843137254901963,0.9568627450980393,261.0025596851228,337952
0.6588235294117647,0.4980392156862745,0.9686274509803922,27.0002647950127,262818
0.6588235294117647,0.6627450980392157,0.43137254901960786,7.000068650558848,199196
0.7254901960784313,0.6784313725490196,0.39215686274509803,8.000078457781541,393508
0.6470588235294118,0.6980392156862745,0.4392156862745098,23.00022556612193,171658
0.6901960784313725,0.7450980392156863,0.4117647058823529,18.000176530008467,176415
0.6313725490196078,0.6705882352941176,0.48627450980392156,13.000127493895004,315754
0.6980392156862745,0.6313725490196078,0.47058823529411764,8.000078457781541,375436
0.6549019607843137,0.7137254901960784,0.4549019607843137,21.000205951676545,395448
0.6901960784313725,0.7215686274509804,0.4823529411764706,7.000068650558848,200153
0.3764705882352941,0.15294117647058825,0.7725490196078432,8.000078457781541,401517
0.3764705882352941,0.1803921568627451,0.7725490196078432,7.000068650558848,433932
0.4235294117647059,0.17647058823529413,0.7764705882352941,2.0000196144453852,398668
0.396078431372549,0.1568627450980392,0.8196078431372549,263.00257929956814,397786
0.38823529411764707,0.17647058823529413,0.8156862745098039,133.00130436061812,431086
0.40784313725490196,0.1803921568627451,0.8235294117647058,6.000058843336156,391142
0.592156862745098,0.5254901960784314,0.8352941176470589,39.00038248168501,297227
0.615686274509804,0.5294117647058824,0.8509803921568627,136.0013337822862,345617
0.592156862745098,0.5450980392156862,0.8352941176470589,21.000205951676545,285144
0.615686274509804,0.5647058823529412,0.8274509803921568,70.00068650558848,403775
0.5803921568627451,0.5058823529411764,0.8862745098039215,27.0002647950127,301023
0.6196078431372549,0.5058823529411764,0.8862745098039215,55.00053939724809,490752
0.5764705882352941,0.5490196078431373,0.8627450980392157,12.000117686672311,400959
0.6235294117647059,0.5529411764705883,0.8745098039215686,58.00056881891617,317154
0.6627450980392157,0.6823529411764706,0.5372549019607843,10.000098072226926,357382
0.7450980392156863,0.6352941176470588,0.5176470588235295,21.000205951676545,404022
0.6549019607843137,0.7176470588235294,0.5294117647058824,7.000068650558848,362237
0.7411764705882353,0.7019607843137254,0.5372549019607843,8.000078457781541,482199
0.6705882352941176,0.6549019607843137,0.6274509803921569,13.000127493895004,228586
0.7450980392156863,0.6823529411764706,0.6196078431372549,10.000098072226926,558276
0.6509803921568628,0.6941176470588235,0.6,25.000245180567315,391659
0.7294117647058823,0.7058823529411765,0.5764705882352941,10.000098072226926,401245
0.8941176470588236,0.6941176470588235,0.34901960784313724,1.0000098072226926,409813
0.9333333333333333,0.7058823529411765,0.32941176470588235,255.00250084178663,590491
0.8980392156862745,0.6941176470588235,0.3843137254901961,6.000058843336156,239038
