x0,x1,x2,weight,source_index
0.4823529411764706,0.2235294117647059,0.03529411764705882,58.00033188056115,807710
0.2627450980392157,0.21176470588235294,0.25882352941176473,8.000045776629124,502470
0.2980392156862745,0.21568627450980393,0.27058823529411763,20.00011444157281,853214
0.26666666666666666,0.24705882352941178,0.27058823529411763,119.00068092735822,342296
0.30196078431372547,0.23137254901960785,0.27058823529411763,49.000280381853386,947917
0.26666666666666666,0.21176470588235294,0.2823529411764706,5.000028610393202,939783
0.28627450980392155,0.2,0.30980392156862746,1.0000057220786405,935785
0.25098039215686274,0.2235294117647059,0.29411764705882354,35.000200272752416,899582
0.2980392156862745,0.23529411764705882,0.30196078431372547,43.00024604938154,943856
0.45098039215686275,0.4823529411764706,0.2823529411764706,145.00082970140286,50584
0.4549019607843137,0.4823529411764706,0.29411764705882354,62.00035476887571,80282
0.4392156862745098,0.49411764705882355,0.28627450980392155,78.00044632213395,280715
0.4588235294117647,0.49019607843137253,0.29411764705882354,119.00068092735822,65944
0.4392156862745098,0.4823529411764706,0.2980392156862745,109.00062370657182,78243
0.4627450980392157,0.4745098039215686,0.30980392156862746,296.00169373527757,490684
0.4470588235294118,0.48627450980392156,0.3058823529411765,153.000875478032,96674
0.4627450980392157,0.49411764705882355,0.30196078431372547,156.0008926442679,77209
0.6901960784313725,0.7176470588235294,0.7176470588235294,94.0005378753922,458369
0.7098039215686275,0.7254901960784313,0.7215686274509804,93.00053215331356,301353
0.6980392156862745,0.7372549019607844,0.7215686274509804,41.00023460522426,647849
0.7019607843137254,0.7411764705882353,0.7254901960784313,84.0004806546058,483983
0.6901960784313725,0.7176470588235294,0.7372549019607844,397.0022716652203,991133
0.7137254901960784,0.7294117647058823,0.7411764705882353,211.00120735859315,1022922
0.6941176470588235,0.7411764705882353,0.7333333333333333,76.00043487797667,326199
0.7019607843137254,0.7411764705882353,0.7411764705882353,99.00056648578541,259645
0.596078431372549,0.4196078431372549,0.3803921568627451,153.000875478032,984072
0.611764705882353,0.4196078431372549,0.3764705882352941,60.00034332471843,991234
0.6,0.43137254901960786,0.3803921568627451,168.0009613092116,1009666
0.6078431372549019,0.43137254901960786,0.3843137254901961,272.0015564053902,888910
0.596078431372549,0.4196078431372549,0.39215686274509803,60.00034332471843,1012988
0.6078431372549019,0.41568627450980394,0.396078431372549,17.000097275336888,996664
0.6,0.42745098039215684,0.403921568627451,214.00122452482907,1021196
0.611764705882353,0.42745098039215684,0.396078431372549,146.0008354234815,1041774
0.10588235294117647,0.12549019607843137,0.13333333333333333,16.000091553258248,414174
0.12156862745098039,0.12941176470588237,0.13725490196078433,295.00168801319893,441823
0.10588235294117647,0.12549019607843137,0.1450980392156863,96.00054931954949,887282
0.12156862745098039,0.12549019607843137,0.1411764705882353,660.0037765719027,523773
0.10588235294117647,0.14901960784313725,0.14901960784313725,2.000011444157281,871932
0.11764705882352941,0.1411764705882353,0.14901960784313725,19.00010871949417,471532
0.6941176470588235,0.5137254901960784,0.3843137254901961,14.000080109100967,872267
0.7176470588235294,0.5254901960784314,0.3764705882352941,4.000022888314562,896849
0.7058823529411765,0.5294117647058824,0.3803921568627451,7.0000400545504835,881489
0.7176470588235294,0.5411764705882353,0.39215686274509803,16.000091553258248,860846
0.6901960784313725,0.5137254901960784,0.42745098039215684,191.00109291702032,1005791
0.7176470588235294,0.5254901960784314,0.43137254901960786,6.000034332471843,926784
0.7098039215686275,0.5568627450980392,0.43137254901960786,15.000085831179607,856714
0.7372549019607844,0.5568627450980392,0.43137254901960786,18.000102997415528,845620
0.5176470588235295,0.27450980392156865,0.13333333333333333,44.00025177146018,874324
0.5294117647058824,0.2784313725490196,0.15294117647058825,7.0000400545504835,853641
0.5254901960784314,0.28627450980392155,0.13725490196078433,32.000183106516495,879449
0.5529411764705883,0.29411764705882354,0.13725490196078433,55.00031471432523,862023
0.5019607843137255,0.27058823529411763,0.1607843137254902,12.000068664943687,887655
0.5333333333333333,0.2784313725490196,0.17254901960784313,4.000022888314562,990261
0.5176470588235295,0.3058823529411765,0.17254901960784313,78.00044632213395,877297
0.5450980392156862,0.30196078431372547,0.17647058823529413,36.000205994831056,838448
0.23137254901960785,0.2,0.19215686274509805,117.00066948320094,183631
0.24705882352941178,0.19215686274509805,0.18823529411764706,40.00022888314562,269598
0.22745098039215686,0.21176470588235294,0.19607843137254902,280.0016021820193,436569
0.24705882352941178,0.21176470588235294,0.2,271.00155068331156,611856
0.2235294117647059,0.2,0.21568627450980393,15.000085831179607,290122
0.23529411764705882,0.19215686274509805,0.21568627450980393,12.000068664943687,334298
0.2235294117647059,0.20392156862745098,0.21176470588235294,246.00140763134556,384470
0.23529411764705882,0.21176470588235294,0.21568627450980393,91.00052070915628,127331
0.34901960784313724,0.2901960784313726,0.2196078431372549,151.0008640338747,707220
0.37254901960784315,0.28627450980392155,0.2196078431372549,243.00139046510964,603437
0.35294117647058826,0.2980392156862745,0.23137254901960785,57.00032615848251,431490
0.37254901960784315,0.2980392156862745,0.2235294117647059,114.00065231696502,711315
0.34509803921568627,0.2901960784313726,0.24313725490196078,114.00065231696502,696860
0.36470588235294116,0.28627450980392155,0.23921568627450981,119.00068092735822,556282
0.35294117647058826,0.3058823529411765,0.24313725490196078,109.00062370657182,512308
0.36470588235294116,0.30196078431372547,0.23529411764705882,165.00094414297567,516407
0.5098039215686274,0.396078431372549,0.4392156862745098,25.000143051966013,1010291
0.5372549019607843,0.39215686274509803,0.4392156862745098,14.000080109100967,928543
0.5137254901960784,0.40784313725490196,0.4549019607843137,71.00040626758347,906609
0.5411764705882353,0.41568627450980394,0.4392156862745098,72.00041198966211,952515
0.5098039215686274,0.3764705882352941,0.4823529411764706,2.000011444157281,928566
0.5529411764705883,0.396078431372549,0.47843137254901963,1.0000057220786405,904003
0.5098039215686274,0.4196078431372549,0.4980392156862745,56.00032043640387,941829
0.5529411764705883,0.43529411764705883,0.48627450980392156,26.000148774044654,987452
0.5647058823529412,0.4745098039215686,0.35294117647058826,77.00044060005531,747163
0.5803921568627451,0.47843137254901963,0.34509803921568627,367.002100002861,680272
0.5647058823529412,0.4980392156862745,0.3568627450980392,18.000102997415528,714406
0.5843137254901961,0.4980392156862745,0.34509803921568627,208.00119019235723,730768
0.5686274509803921,0.47058823529411764,0.37254901960784315,52.00029754808931,760191
0.5882352941176471,0.4823529411764706,0.3686274509803922,107.00061226241453,13461
0.5686274509803921,0.4980392156862745,0.3686274509803922,39.00022316106698,713372
0.5843137254901961,0.4980392156862745,0.3686274509803922,196.00112152741355,784975
0.5058823529411764,0.5294117647058824,0.41568627450980394,2.000011444157281,386266
0.5176470588235295,0.5294117647058824,0.4117647058823529,49.000280381853386,381146
0.5098039215686274,0.5568627450980392,0.4117647058823529,130.00074387022326,358537
0.5254901960784314,0.5568627450980392,0.4117647058823529,851.0048694889231,390271
0.5019607843137255,0.5294117647058824,0.4235294117647059,4.000022888314562,601820
0.5176470588235295,0.5372549019607843,0.43137254901960786,8.000045776629124,359064
0.5019607843137255,0.5450980392156862,0.43529411764705883,6.000034332471843,283891
0.5215686274509804,0.5529411764705883,0.43137254901960786,13.000074387022327,549101
0.6313725490196078,0.4470588235294118,0.3803921568627451,201.00115013780675,1040553
0.6470588235294118,0.45098039215686275,0.3803921568627451,113.00064659488638,909356
0.6274509803921569,0.4666666666666667,0.3803921568627451,15.000085831179607,872184
0.6470588235294118,0.4588235294117647,0.3803921568627451,85.00048637668444,1028357
0.6235294117647059,0.4470588235294118,0.4,264.0015106287611,861212
0.6431372549019608,0.45098039215686275,0.4,76.00043487797667,990293
0.6313725490196078,0.4588235294117647,0.396078431372549,111.0006351507291,1037367
0.6431372549019608,0.4588235294117647,0.39215686274509803,191.00109291702032,1044524
0.5098039215686274,0.41568627450980394,0.29411764705882354,181.0010356962339,11378
0.5215686274509804,0.4117647058823529,0.29411764705882354,255.00145913005332,12408
0.5019607843137255,0.4235294117647059,0.28627450980392155,87.00049782084172,72717
0.5176470588235295,0.42745098039215684,0.2823529411764706,118.00067520527958,79911
0.5058823529411764,0.4196078431372549,0.2980392156862745,49.000280381853386,755296
0.5254901960784314,0.40784313725490196,0.3058823529411765,228.00130463393003,712039
0.5019607843137255,0.4235294117647059,0.30196078431372547,18.000102997415528,753249
0.5254901960784314,0.4235294117647059,0.30196078431372547,117.00066948320094,36941
0.38823529411764707,0.4470588235294118,0.23137254901960785,221.00126457937955,260205
0.4,0.4470588235294118,0.22745098039215686,310.00177384437853,242800
0.403921568627451,0.4549019607843137,0.23137254901960785,12.000068664943687,242808
0.3803921568627451,0.45098039215686275,0.24705882352941178,207.0011844702786,280680
0.39215686274509803,0.45098039215686275,0.23921568627450981,112.00064087280774,266356
0.3843137254901961,0.4666666666666667,0.24705882352941178,41.00023460522426,301705
0.403921568627451,0.4549019607843137,0.23529411764705882,147.00084114556014,253051
0.12549019607843137,0.23921568627450981,0.1607843137254902,518.0029640367358,20143
0.13333333333333333,0.23529411764705882,0.1607843137254902,997.0057049124046,161520
0.12941176470588237,0.24705882352941178,0.1568627450980392,219.00125313522227,19253
0.13333333333333333,0.24313725490196078,0.1607843137254902,258.00147629628924,11936
0.12549019607843137,0.23921568627450981,0.16470588235294117,372.00212861325423,58076
0.13725490196078433,0.23529411764705882,0.16862745098039217,615.0035190783639,140020
0.12941176470588237,0.24705882352941178,0.16470588235294117,607.0034733017347,15054
0.13333333333333333,0.24313725490196078,0.16470588235294117,596.0034103588697,39611
0.44313725490196076,0.4823529411764706,0.25098039215686274,120.00068664943686,236672
0.4627450980392157,0.4745098039215686,0.25882352941176473,275.0015735716261,193583
0.44313725490196076,0.48627450980392156,0.25882352941176473,179.00102425207663,239755
0.4627450980392157,0.49019607843137253,0.2549019607843137,189.00108147286304,224389
0.4470588235294118,0.4745098039215686,0.27450980392156865,88.00050354292036,57754
0.4549019607843137,0.4823529411764706,0.2784313725490196,41.00023460522426,42379
0.45098039215686275,0.4980392156862745,0.26666666666666666,93.00053215331356,241801
0.4549019607843137,0.4980392156862745,0.27058823529411763,57.00032615848251,253087
0.41568627450980394,0.3215686274509804,0.2627450980392157,190.00108719494168,208182
0.4235294117647059,0.3254901960784314,0.25098039215686274,91.00052070915628,610621
0.41568627450980394,0.33725490196078434,0.2549019607843137,162.00092697673975,589103
0.43137254901960786,0.32941176470588235,0.25098039215686274,208.00119019235723,773533
0.40784313725490196,0.3176470588235294,0.27450980392156865,45.00025749353882,276793
0.43529411764705883,0.3137254901960784,0.27450980392156865,47.0002689376961,909753
0.4117647058823529,0.3333333333333333,0.27058823529411763,125.00071525983006,538913
0.42745098039215684,0.33725490196078434,0.26666666666666666,165.00094414297567,794097
0.26666666666666666,0.3607843137254902,0.1607843137254902,483.00276376398335,751376
0.27450980392156865,0.3607843137254902,0.1607843137254902,785.0044918317328,740187
0.27058823529411763,0.3686274509803922,0.1607843137254902,487.0027866522979,846684
0.2784313725490196,0.3686274509803922,0.1607843137254902,686.0039253459473,837479
0.26666666666666666,0.36470588235294116,0.16470588235294117,293.00167656904165,744209
0.2784313725490196,0.36470588235294116,0.16862745098039217,812.0046463278561,713539
0.26666666666666666,0.37254901960784315,0.16862745098039217,218.00124741314363,375711
0.27450980392156865,0.37254901960784315,0.16862745098039217,355.00203133791734,753426
0.16470588235294117,0.10588235294117647,0.06274509803921569,150.00085831179607,790199
0.1843137254901961,0.10588235294117647,0.06666666666666667,137.00078392477374,796317
0.16470588235294117,0.10980392156862745,0.06666666666666667,32.000183106516495,783042
0.17254901960784313,0.11372549019607843,0.06274509803921569,134.00076675853782,804528
0.16862745098039217,0.10588235294117647,0.08235294117647059,141.0008068130883,920219
0.1843137254901961,0.09411764705882353,0.08235294117647059,126.0007209819087,921358
0.1568627450980392,0.11764705882352941,0.08627450980392157,171.0009784754475,719296
0.1843137254901961,0.10980392156862745,0.08235294117647059,132.00075531438054,900770
0.34509803921568627,0.3764705882352941,0.19607843137254902,21.00012016365145,221186
0.34901960784313724,0.396078431372549,0.19607843137254902,35.000200272752416,236631
0.34509803921568627,0.3843137254901961,0.20392156862745098,41.00023460522426,236560
0.37254901960784315,0.38823529411764707,0.21568627450980393,7.0000400545504835,375464
0.35294117647058826,0.4,0.21176470588235294,754.0043144472949,221235
0.3607843137254902,0.403921568627451,0.21176470588235294,163.0009326988184,229402
0.5607843137254902,0.4392156862745098,0.3137254901960784,165.00094414297567,56413
0.5803921568627451,0.4470588235294118,0.3176470588235294,14.000080109100967,772727
0.5607843137254902,0.4549019607843137,0.3254901960784314,159.00090981050383,45155
0.5843137254901961,0.4666666666666667,0.3215686274509804,25.000143051966013,767595
0.5607843137254902,0.45098039215686275,0.3333333333333333,113.00064659488638,28782
0.5882352941176471,0.44313725490196076,0.3411764705882353,6.000034332471843,914259
0.5647058823529412,0.4588235294117647,0.3333333333333333,406.00232316392805,6298
0.5764705882352941,0.4627450980392157,0.33725490196078434,123.00070381567278,50271
0.4196078431372549,0.4392156862745098,0.2627450980392157,36.000205994831056,521426
