x0,x1,x2,weight,source_index
0.2196078431372549,0.3333333333333333,0.09411764705882353,147.00084114556014,454637
0.23921568627450981,0.3411764705882353,0.10588235294117647,54.00030899224659,480218
0.23137254901960785,0.3137254901960784,0.12156862745098039,1380.0078964685238,826277
0.23921568627450981,0.3215686274509804,0.12156862745098039,563.0032215302746,803797
0.22745098039215686,0.32941176470588235,0.11372549019607843,246.00140763134556,543729
0.23921568627450981,0.32941176470588235,0.12156862745098039,188.0010757507844,540606
0.8745098039215686,0.788235294117647,0.7490196078431373,25.000143051966013,907420
0.8901960784313725,0.8588235294117647,0.7803921568627451,55.00031471432523,205131
0.9450980392156862,0.8392156862745098,0.7764705882352941,4.000022888314562,1007731
0.8823529411764706,0.8666666666666667,0.8352941176470589,77.00044060005531,913594
0.9529411764705882,0.8666666666666667,0.8156862745098039,1.0000057220786405,1007732
0.15294117647058825,0.2627450980392157,0.32941176470588235,10.000057220786404,518753
0.1843137254901961,0.2549019607843137,0.3411764705882353,214.00122452482907,878073
0.1450980392156863,0.2980392156862745,0.33725490196078434,5.000028610393202,110003
0.16470588235294117,0.28627450980392155,0.32941176470588235,6.000034332471843,361007
0.14901960784313725,0.25882352941176473,0.3686274509803922,43.00024604938154,554634
0.17647058823529413,0.2549019607843137,0.3568627450980392,322.0018425093222,252393
0.15294117647058825,0.30196078431372547,0.3607843137254902,2.000011444157281,234997
0.17647058823529413,0.2901960784313726,0.37254901960784315,43.00024604938154,500290
0.027450980392156862,0.06274509803921569,0.08627450980392157,1.0000057220786405,225671
0.058823529411764705,0.06274509803921569,0.07450980392156863,454.0025978237028,809505
0.011764705882352941,0.07058823529411765,0.11372549019607843,4.000022888314562,222629
0.054901960784313725,0.06666666666666667,0.09411764705882353,182.00104141831255,864724
0.058823529411764705,0.09803921568627451,0.12156862745098039,3.0000171662359216,855489
0.2549019607843137,0.2,0.1568627450980392,490.00280381853383,755185
0.26666666666666666,0.2,0.1568627450980392,154.00088120011063,624992
0.25882352941176473,0.20392156862745098,0.16470588235294117,355.00203133791734,494891
0.2784313725490196,0.21568627450980393,0.1607843137254902,545.003118532859,601446
0.25882352941176473,0.19607843137254902,0.17254901960784313,47.0002689376961,359654
0.26666666666666666,0.19607843137254902,0.17254901960784313,28.000160218201934,497349
0.25098039215686274,0.20784313725490197,0.17647058823529413,575.0032901952183,692729
0.27450980392156865,0.20784313725490197,0.17254901960784313,374.0021400574115,628019
0.9019607843137255,0.9058823529411765,0.796078431372549,20.00011444157281,217435
0.9529411764705882,0.8941176470588236,0.7764705882352941,2.000011444157281,147695
0.9019607843137255,0.8941176470588236,0.8627450980392157,132.00075531438054,211232
0.9372549019607843,0.8901960784313725,0.8549019607843137,2.000011444157281,1006715
0.9098039215686274,0.9490196078431372,0.8666666666666667,1.0000057220786405,232854
0.9529411764705882,0.9490196078431372,0.8705882352941177,2.000011444157281,505543
0.3843137254901961,0.4196078431372549,0.25882352941176473,401.00229455353485,535738
0.39215686274509803,0.41568627450980394,0.2627450980392157,114.00065231696502,382628
0.38823529411764707,0.4235294117647059,0.25882352941176473,231.00132180016595,539831
0.403921568627451,0.43137254901960786,0.2627450980392157,328.00187684179406,538835
0.38823529411764707,0.41568627450980394,0.27058823529411763,479.0027408756688,553035
0.396078431372549,0.4196078431372549,0.27450980392156865,60.00034332471843,535583
0.38823529411764707,0.4235294117647059,0.27058823529411763,439.0025119925232,538786
0.396078431372549,0.42745098039215684,0.2784313725490196,487.0027866522979,518269
0.6352941176470588,0.6235294117647059,0.5176470588235295,83.00047493252715,691909
0.6588235294117647,0.6313725490196078,0.5137254901960784,112.00064087280774,677550
0.6235294117647059,0.6705882352941176,0.5176470588235295,9.000051498707764,709332
0.6627450980392157,0.6588235294117647,0.5137254901960784,21.00012016365145,174342
0.6509803921568628,0.6235294117647059,0.5490196078431373,157.00089836634655,440573
0.6784313725490196,0.6352941176470588,0.5411764705882353,169.00096703129023,238884
0.6509803921568628,0.6588235294117647,0.5411764705882353,49.000280381853386,615686
0.6588235294117647,0.6705882352941176,0.5490196078431373,34.000194550673775,569587
0.7176470588235294,0.7490196078431373,0.7490196078431373,110.00062942865046,415385
0.7333333333333333,0.7490196078431373,0.7529411764705882,242.001384743031,788861
0.7294117647058823,0.7725490196078432,0.7607843137254902,37.000211716909696,143628
0.7450980392156863,0.7686274509803922,0.7490196078431373,84.0004806546058,473761
0.7215686274509804,0.7490196078431373,0.7725490196078432,1386.0079308009956,1043215
0.7372549019607844,0.7607843137254902,0.7764705882352941,504.0028839276348,1003368
0.7294117647058823,0.7764705882352941,0.7764705882352941,48.000274659774746,149984
0.7333333333333333,0.7647058823529411,0.7764705882352941,125.00071525983006,116071
0.07450980392156863,0.0392156862745098,0.03137254901960784,448.00256349123094,891602
0.0784313725490196,0.043137254901960784,0.0392156862745098,65.00037193511163,220505
0.07058823529411765,0.047058823529411764,0.0392156862745098,118.00067520527958,898786
0.09019607843137255,0.054901960784313725,0.03529411764705882,760.0043487797667,793278
0.06666666666666667,0.0392156862745098,0.054901960784313725,52.00029754808931,860551
0.08627450980392157,0.0392156862745098,0.058823529411764705,7.0000400545504835,963788
0.06274509803921569,0.054901960784313725,0.054901960784313725,789.0045147200474,483695
0.0784313725490196,0.058823529411764705,0.058823529411764705,274.0015678495475,846171
0.7490196078431373,0.6392156862745098,0.6235294117647059,93.00053215331356,916635
0.7843137254901961,0.6470588235294118,0.6352941176470588,11.000062942865044,994473
0.7686274509803922,0.6705882352941176,0.6509803921568628,149.00085258971743,939253
0.807843137254902,0.6705882352941176,0.6392156862745098,106.0006065403359,961714
0.7686274509803922,0.6509803921568628,0.6588235294117647,4.000022888314562,915581
0.7607843137254902,0.6666666666666666,0.6588235294117647,226.00129318977275,965922
0.7843137254901961,0.6666666666666666,0.6549019607843137,38.00021743898834,852139
0.8117647058823529,0.8431372549019608,0.8549019607843137,281.00160790409797,835813
0.8392156862745098,0.8431372549019608,0.8431372549019608,436.00249482628726,833715
0.8235294117647058,0.8627450980392157,0.8509803921568627,41.00023460522426,833796
0.8392156862745098,0.8705882352941177,0.8549019607843137,54.00030899224659,182806
0.8235294117647058,0.8509803921568627,0.8627450980392157,795.0045490525192,836018
0.8274509803921568,0.8509803921568627,0.8705882352941177,659.003770849824,798043
0.8196078431372549,0.8627450980392157,0.8705882352941177,68.00038910134755,851383
0.8392156862745098,0.8588235294117647,0.8627450980392157,166.0009498650543,820391
0.33725490196078434,0.396078431372549,0.5098039215686274,27.000154496123294,940852
0.3568627450980392,0.403921568627451,0.5254901960784314,34.000194550673775,973132
0.3215686274509804,0.41568627450980394,0.5019607843137255,313.00179101061445,964490
0.3686274509803922,0.43529411764705883,0.5058823529411764,113.00064659488638,308713
0.3176470588235294,0.4,0.5294117647058824,3.0000171662359216,370185
0.3607843137254902,0.38823529411764707,0.5450980392156862,6.000034332471843,859483
0.3215686274509804,0.43137254901960786,0.5529411764705883,84.0004806546058,965572
0.35294117647058826,0.43529411764705883,0.5490196078431373,39.00022316106698,864666
0.12549019607843137,0.13725490196078433,0.1607843137254902,273.00156212746884,591399
0.15294117647058825,0.13725490196078433,0.1607843137254902,53.00030327016795,835864
0.13333333333333333,0.1450980392156863,0.1607843137254902,621.0035534108357,410019
0.15294117647058825,0.15294117647058825,0.16862745098039217,788.0045089979687,539159
0.12941176470588237,0.13725490196078433,0.17254901960784313,60.00034332471843,323104
0.14901960784313725,0.12549019607843137,0.17647058823529413,16.000091553258248,861574
0.13725490196078433,0.15294117647058825,0.17647058823529413,408.00233460808533,215509
0.1450980392156863,0.14901960784313725,0.17647058823529413,249.00142479758148,277788
0.07058823529411765,0.07450980392156863,0.09803921568627451,151.0008640338747,333247
0.08235294117647059,0.07450980392156863,0.09411764705882353,63.00036049095435,845173
0.07058823529411765,0.08235294117647059,0.10196078431372549,426.00243760550086,502262
0.0784313725490196,0.08235294117647059,0.09411764705882353,1413.008085297119,222575
0.07450980392156863,0.07450980392156863,0.11372549019607843,15.000085831179607,303480
0.0784313725490196,0.07450980392156863,0.11764705882352941,9.000051498707764,302456
0.06274509803921569,0.09019607843137255,0.10980392156862745,147.00084114556014,353543
0.09019607843137255,0.08627450980392157,0.11372549019607843,222.0012703014582,833815
0.7490196078431373,0.788235294117647,0.7803921568627451,162.00092697673975,509603
0.7647058823529411,0.7843137254901961,0.788235294117647,354.0020256158387,713022
0.7568627450980392,0.803921568627451,0.792156862745098,24.000137329887373,179729
0.7647058823529411,0.796078431372549,0.7803921568627451,60.00034332471843,354853
0.7568627450980392,0.7843137254901961,0.803921568627451,1310.007495923019,1036079
0.7647058823529411,0.7803921568627451,0.796078431372549,337.0019283405018,778288
0.7529411764705882,0.796078431372549,0.803921568627451,66.00037765719027,931690
0.7764705882352941,0.8,0.8,124.00070953775142,648466
0.3803921568627451,0.4392156862745098,0.25882352941176473,549.0031414211736,321602
0.403921568627451,0.45098039215686275,0.25882352941176473,73.00041771174075,27024
0.38823529411764707,0.4588235294117647,0.2627450980392157,97.00055504162813,294008
0.4,0.4666666666666667,0.25882352941176473,158.0009040884252,277633
0.38823529411764707,0.45098039215686275,0.27058823529411763,632.0036163537007,317513
0.39215686274509803,0.4470588235294118,0.26666666666666666,196.00112152741355,88493
0.38823529411764707,0.4588235294117647,0.2784313725490196,168.0009613092116,337964
0.396078431372549,0.4588235294117647,0.27450980392156865,560.0032043640387,319549
0.40784313725490196,0.4392156862745098,0.29411764705882354,458.00262071201735,505934
0.42745098039215684,0.45098039215686275,0.2901960784313726,199.00113869364947,521375
0.4117647058823529,0.4588235294117647,0.29411764705882354,197.00112724949219,344126
0.43529411764705883,0.4549019607843137,0.29411764705882354,171.0009784754475,562267
0.4117647058823529,0.45098039215686275,0.30196078431372547,514.0029411484212,501828
0.42745098039215684,0.4470588235294118,0.30196078431372547,179.00102425207663,497776
0.40784313725490196,0.4666666666666667,0.30196078431372547,283.00161934825525,368654
0.43529411764705883,0.4549019607843137,0.30980392156862746,419.0023975509504,491624
0.7490196078431373,0.5450980392156862,0.4117647058823529,3.0000171662359216,879446
0.7529411764705882,0.5647058823529412,0.3764705882352941,58.00033188056115,853617
0.8156862745098039,0.6196078431372549,0.38823529411764707,1.0000057220786405,844445
0.7490196078431373,0.5529411764705883,0.4823529411764706,8.000045776629124,1019018
0.7568627450980392,0.5725490196078431,0.4980392156862745,81.00046348836987,1022094
0.1843137254901961,0.2901960784313726,0.08627450980392157,1.0000057220786405,414691
0.1803921568627451,0.27058823529411763,0.11764705882352941,598.003421803027,657403
0.1843137254901961,0.2823529411764706,0.12156862745098039,3.0000171662359216,641016
0.34509803921568627,0.40784313725490196,0.2549019607843137,199.00113869364947,547980
0.37254901960784315,0.40784313725490196,0.2627450980392157,628.0035934653862,531556
0.3568627450980392,0.42745098039215684,0.25098039215686274,298.00170517943485,33187
0.36470588235294116,0.43137254901960786,0.2627450980392157,510.00291826010664,89533
0.3568627450980392,0.40784313725490196,0.26666666666666666,26.000148774044654,524345
0.36470588235294116,0.4117647058823529,0.26666666666666666,532.0030441458367,533569
0.34509803921568627,0.43529411764705883,0.26666666666666666,39.00022316106698,80323
0.37254901960784315,0.43529411764705883,0.26666666666666666,166.0009498650543,348184
0.5803921568627451,0.5176470588235295,0.5764705882352941,57.00032615848251,934125
0.6078431372549019,0.5254901960784314,0.5607843137254902,19.00010871949417,1006988
0.5882352941176471,0.5294117647058824,0.5607843137254902,181.0010356962339,895292
0.6,0.5490196078431373,0.5725490196078431,154.00088120011063,986472
0.5725490196078431,0.5137254901960784,0.596078431372549,4.000022888314562,929591
0.596078431372549,0.5019607843137255,0.6,3.0000171662359216,929574
0.5882352941176471,0.5490196078431373,0.6039215686274509,128.00073242606598,828505
0.596078431372549,0.5568627450980392,0.6039215686274509,51.00029182601067,899574
0.7686274509803922,0.6274509803921569,0.5764705882352941,72.00041198966211,958951
0.788235294117647,0.6509803921568628,0.5843137254901961,67.00038337926891,995527
0.7764705882352941,0.6627450980392157,0.5647058823529412,18.000102997415528,333283
0.792156862745098,0.6784313725490196,0.5647058823529412,18.000102997415528,862848
0.7529411764705882,0.6470588235294118,0.6078431372549019,245.00140190926692,1003078
0.7803921568627451,0.6313725490196078,0.596078431372549,85.00048637668444,1022987
0.7647058823529411,0.6627450980392157,0.592156862745098,41.00023460522426,855080
0.803921568627451,0.6666666666666666,0.6196078431372549,48.000274659774746,1029356
0.5019607843137255,0.3137254901960784,0.21568627450980393,90.00051498707764,767727
0.5529411764705883,0.3411764705882353,0.20392156862745098,74.00042343381939,821854
0.5058823529411764,0.34509803921568627,0.21568627450980393,21.00012016365145,778858
0.5450980392156862,0.37254901960784315,0.19607843137254902,33.000188828595135,838470
0.5019607843137255,0.3333333333333333,0.22745098039215686,104.00059509617861,876246
0.5294117647058824,0.3215686274509804,0.24705882352941178,107.00061226241453,907340
0.5058823529411764,0.3607843137254902,0.23529411764705882,77.00044060005531,884465
0.5294117647058824,0.3607843137254902,0.2235294117647059,82.00046921044851,878185
0.3803921568627451,0.18823529411764706,0.07058823529411765,142.00081253516694,844616
0.4235294117647059,0.19607843137254902,0.06666666666666667,120.00068664943686,804461
