x0,x1,x2,weight,source_index
0.7568627450980392,0.7725490196078432,0.7843137254901961,524.0029983692076,842965
0.7686274509803922,0.7686274509803922,0.7843137254901961,240.00137329887372,1046007
0.7490196078431373,0.7568627450980392,0.796078431372549,210.0012016365145,900293
0.7647058823529411,0.7607843137254902,0.796078431372549,32.000183106516495,908505
0.7490196078431373,0.7764705882352941,0.807843137254902,602.0034446913415,727248
0.7647058823529411,0.7686274509803922,0.8,302.0017280677494,986495
0.6980392156862745,0.6901960784313725,0.7294117647058823,330.00188828595134,1008110
0.7019607843137254,0.6901960784313725,0.7294117647058823,293.00167656904165,895235
0.6980392156862745,0.7137254901960784,0.7254901960784313,120.00068664943686,990193
0.7019607843137254,0.7098039215686275,0.7215686274509804,65.00037193511163,806374
0.6862745098039216,0.6901960784313725,0.7333333333333333,745.0042629485871,984546
0.7019607843137254,0.6941176470588235,0.7372549019607844,256.00146485213196,1003007
0.6980392156862745,0.7058823529411765,0.7450980392156863,379.0021686678047,974227
0.7019607843137254,0.7058823529411765,0.7450980392156863,522.0029869250503,992709
0.5882352941176471,0.5137254901960784,0.2549019607843137,4.000022888314562,768775
0.596078431372549,0.5137254901960784,0.25882352941176473,4.000022888314562,763650
0.5647058823529412,0.5411764705882353,0.2784313725490196,3.0000171662359216,775951
0.615686274509804,0.5294117647058824,0.2784313725490196,2.000011444157281,753400
0.5725490196078431,0.5254901960784314,0.30980392156862746,265.0015163508397,8535
0.6,0.5019607843137255,0.2823529411764706,2.000011444157281,859993
0.5607843137254902,0.5490196078431373,0.30196078431372547,381.002180111962,192660
0.592156862745098,0.5490196078431373,0.30980392156862746,12.000068664943687,825148
0.6039215686274509,0.6549019607843137,0.6980392156862745,270.0015449612329,994149
0.615686274509804,0.6627450980392157,0.6901960784313725,227.0012989118514,907110
0.6,0.6705882352941176,0.6980392156862745,126.0007209819087,512663
0.615686274509804,0.6705882352941176,0.6980392156862745,143.00081825724558,325131
0.6039215686274509,0.6627450980392157,0.7098039215686275,645.0036907407231,1038306
0.615686274509804,0.6588235294117647,0.7137254901960784,629.0035991874648,1017563
0.6039215686274509,0.6784313725490196,0.7058823529411765,188.0010757507844,483930
0.615686274509804,0.6705882352941176,0.7098039215686275,438.00250627044454,1019805
0.22745098039215686,0.34509803921568627,0.16862745098039217,134.00076675853782,367421
0.24313725490196078,0.34509803921568627,0.16862745098039217,326.0018653976368,344017
0.23137254901960785,0.3607843137254902,0.16862745098039217,5.000028610393202,410405
0.24313725490196078,0.3607843137254902,0.16470588235294117,168.0009613092116,379750
0.23137254901960785,0.3568627450980392,0.1803921568627451,593.0033931926338,420631
0.23529411764705882,0.34901960784313724,0.17647058823529413,936.0053558656075,352078
0.23137254901960785,0.36470588235294116,0.1803921568627451,37.000211716909696,374573
0.24705882352941178,0.36470588235294116,0.17254901960784313,455.0026035457814,370500
0.6274509803921569,0.5411764705882353,0.41568627450980394,465.00266076656783,5392
0.6392156862745098,0.5411764705882353,0.40784313725490196,12.000068664943687,777822
0.6274509803921569,0.5568627450980392,0.41568627450980394,604.0034561354988,114790
0.6431372549019608,0.5490196078431373,0.4117647058823529,32.000183106516495,751975
0.6352941176470588,0.5411764705882353,0.43137254901960786,665.0038051822959,37053
0.6431372549019608,0.5411764705882353,0.4235294117647059,18.000102997415528,794205
0.6352941176470588,0.5490196078431373,0.43529411764705883,539.0030842003872,269
0.6392156862745098,0.5568627450980392,0.4235294117647059,298.00170517943485,114840
0.3803921568627451,0.3176470588235294,0.3803921568627451,96.00054931954949,901633
0.4235294117647059,0.3411764705882353,0.38823529411764707,88.00050354292036,994936
0.403921568627451,0.37254901960784315,0.39215686274509803,105.00060081825725,888405
0.43529411764705883,0.35294117647058826,0.38823529411764707,84.0004806546058,972459
0.3843137254901961,0.3333333333333333,0.40784313725490196,49.000280381853386,978607
0.4117647058823529,0.32941176470588235,0.4196078431372549,21.00012016365145,925514
0.4,0.3568627450980392,0.43137254901960786,100.00057220786405,949980
0.41568627450980394,0.3607843137254902,0.4235294117647059,110.00062942865046,1005173
0.4823529411764706,0.5019607843137255,0.34901960784313724,103.00058937409997,473240
0.48627450980392156,0.5058823529411764,0.34509803921568627,241.00137902095236,467114
0.47058823529411764,0.5254901960784314,0.34901960784313724,32.000183106516495,314499
0.49019607843137253,0.5137254901960784,0.35294117647058826,74.00042343381939,475311
0.4823529411764706,0.5058823529411764,0.36470588235294116,1027.0058765747638,476259
0.49019607843137253,0.5058823529411764,0.3686274509803922,360.00205994831055,466048
0.4823529411764706,0.5176470588235295,0.37254901960784315,557.0031871978027,400464
0.4980392156862745,0.5215686274509804,0.3607843137254902,216.00123596898635,477356
0.2196078431372549,0.3215686274509804,0.10588235294117647,20.00011444157281,427989
0.2196078431372549,0.33725490196078434,0.10196078431372549,147.00084114556014,454626
0.23529411764705882,0.3411764705882353,0.10196078431372549,54.00030899224659,477160
0.22745098039215686,0.3176470588235294,0.12156862745098039,1380.0078964685238,774141
0.23529411764705882,0.3176470588235294,0.12156862745098039,563.0032215302746,778198
0.2235294117647059,0.3333333333333333,0.11372549019607843,246.00140763134556,435160
0.23529411764705882,0.3411764705882353,0.11764705882352941,188.0010757507844,556028
0.8862745098039215,0.796078431372549,0.7686274509803922,25.000143051966013,1005717
0.9058823529411765,0.8196078431372549,0.788235294117647,55.00031471432523,929931
0.9450980392156862,0.8392156862745098,0.7764705882352941,4.000022888314562,1007731
0.8745098039215686,0.8352941176470589,0.8352941176470589,77.00044060005531,854185
0.9529411764705882,0.8666666666666667,0.8156862745098039,1.0000057220786405,1007732
0.14901960784313725,0.26666666666666666,0.3411764705882353,10.000057220786404,500313
0.1843137254901961,0.2627450980392157,0.33725490196078434,214.00122452482907,448016
0.14901960784313725,0.2823529411764706,0.32941176470588235,5.000028610393202,234999
0.1843137254901961,0.2980392156862745,0.3176470588235294,6.000034332471843,213505
0.1411764705882353,0.25882352941176473,0.37254901960784315,43.00024604938154,471640
0.17647058823529413,0.27058823529411763,0.34509803921568627,322.0018425093222,365067
0.1450980392156863,0.28627450980392155,0.34901960784313724,2.000011444157281,234996
0.16862745098039217,0.2901960784313726,0.3686274509803922,43.00024604938154,471582
0.027450980392156862,0.06274509803921569,0.08627450980392157,1.0000057220786405,225671
0.058823529411764705,0.06666666666666667,0.0784313725490196,454.0025978237028,394683
0.023529411764705882,0.08235294117647059,0.11764705882352941,4.000022888314562,200085
0.050980392156862744,0.09019607843137255,0.11764705882352941,182.00104141831255,177552
0.058823529411764705,0.09803921568627451,0.12156862745098039,3.0000171662359216,855489
0.2549019607843137,0.19607843137254902,0.1568627450980392,490.00280381853383,683392
0.27058823529411763,0.2,0.1568627450980392,154.00088120011063,694695
0.2549019607843137,0.20784313725490197,0.16470588235294117,355.00203133791734,757247
0.27058823529411763,0.21568627450980393,0.16862745098039217,545.003118532859,649585
0.25098039215686274,0.2,0.1803921568627451,47.0002689376961,472348
0.27450980392156865,0.18823529411764706,0.1843137254901961,28.000160218201934,252329
0.25098039215686274,0.21176470588235294,0.17647058823529413,575.0032901952183,678459
0.27058823529411763,0.21568627450980393,0.17254901960784313,374.0021400574115,647614
0.9176470588235294,0.8901960784313725,0.803921568627451,20.00011444157281,146672
0.9764705882352941,0.9137254901960784,0.8,2.000011444157281,147696
0.9019607843137255,0.8784313725490196,0.8666666666666667,132.00075531438054,108923
0.9568627450980393,0.9215686274509803,0.8627450980392157,2.000011444157281,146673
0.9098039215686274,0.9490196078431372,0.8666666666666667,1.0000057220786405,232854
0.9529411764705882,0.9490196078431372,0.8705882352941177,2.000011444157281,505543
0.3803921568627451,0.4196078431372549,0.2627450980392157,401.00229455353485,542891
0.39215686274509803,0.4196078431372549,0.2549019607843137,114.00065231696502,536773
0.38823529411764707,0.4235294117647059,0.25098039215686274,231.00132180016595,541917
0.396078431372549,0.42745098039215684,0.25882352941176473,328.00187684179406,545993
0.3764705882352941,0.4117647058823529,0.26666666666666666,479.0027408756688,530544
0.396078431372549,0.41568627450980394,0.27058823529411763,60.00034332471843,417449
0.38823529411764707,0.4235294117647059,0.27058823529411763,439.0025119925232,519314
0.39215686274509803,0.43137254901960786,0.2784313725490196,487.0027866522979,527497
0.6392156862745098,0.6235294117647059,0.5176470588235295,83.00047493252715,600633
0.6823529411764706,0.6274509803921569,0.5137254901960784,112.00064087280774,730455
0.6235294117647059,0.6588235294117647,0.5254901960784314,9.000051498707764,563440
0.6705882352941176,0.6666666666666666,0.5254901960784314,21.00012016365145,163064
0.6352941176470588,0.6235294117647059,0.5333333333333333,157.00089836634655,492229
0.6784313725490196,0.6274509803921569,0.5450980392156862,169.00096703129023,487652
0.6431372549019608,0.6549019607843137,0.5333333333333333,49.000280381853386,635637
0.6823529411764706,0.6745098039215687,0.5333333333333333,34.000194550673775,170241
0.7294117647058823,0.7568627450980392,0.7607843137254902,110.00062942865046,1004482
0.7411764705882353,0.7529411764705882,0.7490196078431373,242.001384743031,991210
0.7294117647058823,0.7686274509803922,0.7568627450980392,37.000211716909696,515748
0.7450980392156863,0.7647058823529411,0.7529411764705882,84.0004806546058,107873
0.7254901960784313,0.7490196078431373,0.7725490196078432,1386.0079308009956,1043297
0.7372549019607844,0.7529411764705882,0.7725490196078432,504.0028839276348,760833
0.7294117647058823,0.7725490196078432,0.7725490196078432,48.000274659774746,604837
0.7333333333333333,0.7686274509803922,0.7647058823529411,125.00071525983006,493242
0.07058823529411765,0.043137254901960784,0.03137254901960784,448.00256349123094,828109
0.0784313725490196,0.043137254901960784,0.03529411764705882,65.00037193511163,890576
0.06666666666666667,0.047058823529411764,0.03529411764705882,118.00067520527958,818714
0.09019607843137255,0.047058823529411764,0.03529411764705882,760.0043487797667,861949
0.06274509803921569,0.03137254901960784,0.054901960784313725,52.00029754808931,864693
0.09019607843137255,0.043137254901960784,0.050980392156862744,7.0000400545504835,620265
0.07450980392156863,0.054901960784313725,0.050980392156862744,789.0045147200474,656834
0.09019607843137255,0.054901960784313725,0.047058823529411764,274.0015678495475,908986
0.7529411764705882,0.6352941176470588,0.6431372549019608,93.00053215331356,862434
0.788235294117647,0.6509803921568628,0.6274509803921569,11.000062942865044,1022004
0.7490196078431373,0.6549019607843137,0.6274509803921569,149.00085258971743,980285
0.803921568627451,0.6784313725490196,0.6392156862745098,106.0006065403359,1031309
0.7529411764705882,0.6470588235294118,0.6588235294117647,4.000022888314562,936186
0.7725490196078432,0.6823529411764706,0.6627450980392157,226.00129318977275,952591
0.788235294117647,0.6823529411764706,0.6745098039215687,38.00021743898834,942269
0.8117647058823529,0.8509803921568627,0.8549019607843137,281.00160790409797,860422
0.8313725490196079,0.8470588235294118,0.8470588235294118,436.00249482628726,851197
0.8156862745098039,0.8705882352941177,0.8431372549019608,41.00023460522426,291056
0.8352941176470589,0.8627450980392157,0.8470588235294118,54.00030899224659,830997
0.8196078431372549,0.8509803921568627,0.8705882352941177,795.0045490525192,803386
0.8313725490196079,0.8509803921568627,0.8588235294117647,659.003770849824,758094
0.8235294117647058,0.8588235294117647,0.8705882352941177,68.00038910134755,868799
0.8392156862745098,0.8588235294117647,0.8666666666666667,166.0009498650543,762199
0.3254901960784314,0.4,0.5176470588235295,27.000154496123294,945950
0.3607843137254902,0.39215686274509803,0.5058823529411764,34.000194550673775,961246
0.3137254901960784,0.4235294117647059,0.5176470588235295,313.00179101061445,516709
0.3686274509803922,0.4117647058823529,0.5098039215686274,113.00064659488638,898603
0.3411764705882353,0.39215686274509803,0.5529411764705883,3.0000171662359216,845342
0.35294117647058826,0.3843137254901961,0.5294117647058824,6.000034332471843,856377
0.3137254901960784,0.4235294117647059,0.5372549019607843,84.0004806546058,274948
0.36470588235294116,0.43137254901960786,0.5372549019607843,39.00022316106698,951060
0.13333333333333333,0.13725490196078433,0.1568627450980392,273.00156212746884,227697
0.15294117647058825,0.12549019607843137,0.1607843137254902,53.00030327016795,882089
0.13725490196078433,0.1450980392156863,0.16470588235294117,621.0035534108357,152935
0.15294117647058825,0.15294117647058825,0.1568627450980392,788.0045089979687,548378
0.12941176470588237,0.12549019607843137,0.1843137254901961,60.00034332471843,883162
0.1411764705882353,0.13725490196078433,0.17254901960784313,16.000091553258248,411232
0.12549019607843137,0.1450980392156863,0.1803921568627451,408.00233460808533,153016
0.1450980392156863,0.15294117647058825,0.1803921568627451,249.00142479758148,421309
0.07058823529411765,0.07058823529411765,0.09411764705882353,151.0008640338747,591395
0.08235294117647059,0.06274509803921569,0.09803921568627451,63.00036049095435,864695
0.07058823529411765,0.08627450980392157,0.10196078431372549,426.00243760550086,180614
0.08235294117647059,0.08235294117647059,0.09803921568627451,1413.008085297119,598559
0.06666666666666667,0.07058823529411765,0.11764705882352941,15.000085831179607,868816
0.08235294117647059,0.07450980392156863,0.10980392156862745,9.000051498707764,893485
0.07058823529411765,0.09019607843137255,0.12156862745098039,147.00084114556014,370149
0.08627450980392157,0.09019607843137255,0.11372549019607843,222.0012703014582,335248
0.7529411764705882,0.7803921568627451,0.788235294117647,162.00092697673975,954285
0.7686274509803922,0.7803921568627451,0.792156862745098,354.0020256158387,1012605
0.7568627450980392,0.803921568627451,0.792156862745098,24.000137329887373,179729
