x0,x1,x2,weight,source_index
0.40784313725490196,0.20784313725490197,0.11764705882352941,41.00023460522426,800383
0.403921568627451,0.2235294117647059,0.11372549019607843,40.00022888314562,843380
0.43529411764705883,0.23921568627450981,0.11372549019607843,88.00050354292036,853842
0.10588235294117647,0.09411764705882353,0.07450980392156863,5.000028610393202,603566
0.11764705882352941,0.09411764705882353,0.07450980392156863,52.00029754808931,551273
0.12156862745098039,0.11372549019607843,0.07058823529411765,2.000011444157281,838989
0.09803921568627451,0.09411764705882353,0.09019607843137255,254.00145340797468,488805
0.11372549019607843,0.09803921568627451,0.09019607843137255,2017.0115414326178,592322
0.09803921568627451,0.10980392156862745,0.08627450980392157,1.0000057220786405,417035
0.12156862745098039,0.12156862745098039,0.09019607843137255,6.000034332471843,661238
0.10588235294117647,0.2235294117647059,0.1607843137254902,3.0000171662359216,60164
0.11764705882352941,0.2235294117647059,0.16470588235294117,1415.0080967412762,74465
0.12156862745098039,0.23529411764705882,0.16862745098039217,827.0047321590357,82695
0.12156862745098039,0.23137254901960785,0.17254901960784313,12.000068664943687,91894
0.12156862745098039,0.24705882352941178,0.17647058823529413,59.00033760263979,46847
0.5019607843137255,0.27450980392156865,0.25098039215686274,7.0000400545504835,970930
0.5254901960784314,0.2901960784313726,0.2784313725490196,348.00199128336686,1030498
0.5372549019607843,0.30980392156862746,0.25098039215686274,83.00047493252715,1042464
0.5019607843137255,0.2784313725490196,0.28627450980392155,2.000011444157281,928979
0.5411764705882353,0.2784313725490196,0.2901960784313726,1.0000057220786405,996547
0.5176470588235295,0.3058823529411765,0.30196078431372547,111.0006351507291,923846
0.5490196078431373,0.2980392156862745,0.28627450980392155,21.00012016365145,942537
0.03529411764705882,0.03137254901960784,0.043137254901960784,219.00125313522227,432504
0.054901960784313725,0.03529411764705882,0.03137254901960784,391.00223733274845,839396
0.043137254901960784,0.047058823529411764,0.0392156862745098,1.0000057220786405,668397
0.054901960784313725,0.047058823529411764,0.043137254901960784,42.0002403273029,517442
0.0392156862745098,0.0392156862745098,0.054901960784313725,424.0024261613436,426398
0.050980392156862744,0.03529411764705882,0.050980392156862744,299.0017109015135,824857
0.043137254901960784,0.050980392156862744,0.058823529411764705,110.00062942865046,186721
0.050980392156862744,0.047058823529411764,0.050980392156862744,798.0045662187551,156036
0.5098039215686274,0.6235294117647059,0.6941176470588235,56.00032043640387,434733
0.5568627450980392,0.6431372549019608,0.6862745098039216,377.00215722364743,573096
0.5098039215686274,0.6588235294117647,0.7098039215686275,1.0000057220786405,153891
0.5568627450980392,0.6627450980392157,0.7019607843137254,65.00037193511163,245269
0.5019607843137255,0.6352941176470588,0.7333333333333333,12.000068664943687,882547
0.5411764705882353,0.6352941176470588,0.7294117647058823,30.000171662359215,865682
0.5137254901960784,0.6666666666666666,0.7215686274509804,2.000011444157281,153892
0.5294117647058824,0.6705882352941176,0.7294117647058823,25.000143051966013,878443
0.8313725490196079,0.8313725490196079,0.7686274509803922,82.00046921044851,470721
0.8470588235294118,0.8392156862745098,0.7568627450980392,34.000194550673775,201039
0.8156862745098039,0.8549019607843137,0.7725490196078432,4.000022888314562,555747
0.8705882352941177,0.8470588235294118,0.7764705882352941,17.000097275336888,204108
0.8352941176470589,0.8156862745098039,0.807843137254902,230.0013160780873,879920
0.8549019607843137,0.8156862745098039,0.803921568627451,118.00067520527958,935106
0.8352941176470589,0.8470588235294118,0.807843137254902,45.00025749353882,398999
0.8666666666666667,0.8431372549019608,0.803921568627451,36.000205994831056,911539
0.4,0.4666666666666667,0.5686274509803921,36.000205994831056,991951
0.40784313725490196,0.4666666666666667,0.5686274509803921,45.00025749353882,967398
0.403921568627451,0.4980392156862745,0.5725490196078431,256.00146485213196,285144
0.4235294117647059,0.47843137254901963,0.5725490196078431,188.0010757507844,900650
0.39215686274509803,0.4627450980392157,0.596078431372549,5.000028610393202,873927
0.41568627450980394,0.4627450980392157,0.615686274509804,4.000022888314562,968646
0.3803921568627451,0.49411764705882355,0.6196078431372549,9.000051498707764,151825
0.43137254901960786,0.49019607843137253,0.596078431372549,22.00012588573009,976621
0.27450980392156865,0.12156862745098039,0.027450980392156862,103.00058937409997,811642
0.27058823529411763,0.11372549019607843,0.10196078431372549,38.00021743898834,953505
0.5058823529411764,0.5764705882352941,0.5058823529411764,20.00011444157281,717580
0.5490196078431373,0.5607843137254902,0.5019607843137255,89.000509264999,446095
0.5176470588235295,0.6196078431372549,0.5058823529411764,6.000034332471843,276082
0.5411764705882353,0.6078431372549019,0.5058823529411764,29.000165940280574,580735
0.5254901960784314,0.5647058823529412,0.5372549019607843,105.00060081825725,601797
0.5529411764705883,0.5725490196078431,0.5490196078431373,251.00143624173876,309787
0.5176470588235295,0.592156862745098,0.5568627450980392,19.00010871949417,338143
0.5294117647058824,0.611764705882353,0.5372549019607843,44.00025177146018,649949
0.3215686274509804,0.15294117647058825,0.023529411764705882,9.000051498707764,799514
0.34509803921568627,0.14901960784313725,0.027450980392156862,1.0000057220786405,801394
0.3176470588235294,0.16862745098039217,0.027450980392156862,20.00011444157281,738013
0.3607843137254902,0.1568627450980392,0.027450980392156862,33.000188828595135,801393
0.3176470588235294,0.14901960784313725,0.050980392156862744,116.0006637611223,850758
0.35294117647058826,0.15294117647058825,0.0392156862745098,6.000034332471843,801396
0.32941176470588235,0.1568627450980392,0.058823529411764705,139.00079536893102,850762
0.37254901960784315,0.17254901960784313,0.047058823529411764,233.00133324432323,818808
0.4196078431372549,0.47843137254901963,0.3215686274509804,372.00212861325423,378926
0.4235294117647059,0.47058823529411764,0.3215686274509804,445.002546324995,388153
0.4196078431372549,0.48627450980392156,0.3137254901960784,20.00011444157281,320620
0.42745098039215684,0.48627450980392156,0.3254901960784314,306.001750956064,370720
0.4196078431372549,0.4823529411764706,0.32941176470588235,9.000051498707764,373819
0.43529411764705883,0.47843137254901963,0.3333333333333333,709.004056953756,410653
0.4117647058823529,0.49411764705882355,0.32941176470588235,5.000028610393202,427690
0.43137254901960786,0.48627450980392156,0.32941176470588235,344.0019683950523,383025
0.08627450980392157,0.16862745098039217,0.12156862745098039,38.00021743898834,107186
0.11764705882352941,0.23137254901960785,0.12156862745098039,100.00057220786405,39811
0.2549019607843137,0.3254901960784314,0.16470588235294117,49.000280381853386,680749
0.25098039215686274,0.33725490196078434,0.1568627450980392,1099.0062885644259,659330
0.27058823529411763,0.3411764705882353,0.1568627450980392,63.00036049095435,605034
0.25098039215686274,0.3215686274509804,0.17254901960784313,167.00095558713295,663320
0.27058823529411763,0.3254901960784314,0.1843137254901961,18.000102997415528,680707
0.25882352941176473,0.3333333333333333,0.1803921568627451,358.00204850415327,676627
0.27450980392156865,0.33725490196078434,0.17647058823529413,452.0025863795455,632628
0.6980392156862745,0.7529411764705882,0.6980392156862745,20.00011444157281,876393
0.7294117647058823,0.7490196078431373,0.7019607843137254,87.00049782084172,607956
0.6901960784313725,0.7803921568627451,0.7137254901960784,2.000011444157281,715528
0.7411764705882353,0.7843137254901961,0.7058823529411765,2.000011444157281,843141
0.6862745098039216,0.7725490196078432,0.7176470588235294,83.00047493252715,297599
0.7176470588235294,0.7529411764705882,0.7254901960784313,334.0019111742659,505538
0.7137254901960784,0.807843137254902,0.7372549019607844,4.000022888314562,714503
0.7450980392156863,0.7843137254901961,0.7411764705882353,14.000080109100967,531160
0.4588235294117647,0.25882352941176473,0.12549019607843137,94.0005378753922,797471
0.48627450980392156,0.2549019607843137,0.14901960784313725,71.00040626758347,852619
0.4666666666666667,0.2823529411764706,0.1450980392156863,1.0000057220786405,857942
0.49019607843137253,0.28627450980392155,0.1411764705882353,22.00012588573009,804646
0.4627450980392157,0.2627450980392157,0.16862745098039217,133.00076103645918,744158
0.4823529411764706,0.2549019607843137,0.1803921568627451,48.000274659774746,990266
0.4627450980392157,0.2980392156862745,0.16862745098039217,60.00034332471843,884460
0.4980392156862745,0.29411764705882354,0.16862745098039217,112.00064087280774,797323
0.44313725490196076,0.4627450980392157,0.5607843137254902,11.000062942865044,940824
0.4980392156862745,0.4627450980392157,0.5647058823529412,2.000011444157281,923476
0.4549019607843137,0.4823529411764706,0.5647058823529412,296.00169373527757,858253
0.4823529411764706,0.49411764705882355,0.5607843137254902,192.00109863909898,1009312
0.4588235294117647,0.4627450980392157,0.596078431372549,2.000011444157281,862657
0.48627450980392156,0.4666666666666667,0.596078431372549,1.0000057220786405,934756
0.4588235294117647,0.4980392156862745,0.596078431372549,27.000154496123294,940862
0.47058823529411764,0.4980392156862745,0.596078431372549,10.000057220786404,941853
0.7803921568627451,0.8117647058823529,0.8313725490196079,1713.0098019207112,728274
0.788235294117647,0.8117647058823529,0.8313725490196079,1079.006174122853,672932
0.7843137254901961,0.8196078431372549,0.8274509803921568,17.000097275336888,822531
0.792156862745098,0.8196078431372549,0.8313725490196079,44.00025177146018,865577
0.7803921568627451,0.8117647058823529,0.8352941176470589,1835.0105000143053,781514
0.788235294117647,0.8156862745098039,0.8352941176470589,2089.01195342228,704724
0.7803921568627451,0.8196078431372549,0.8352941176470589,111.0006351507291,874150
0.792156862745098,0.8196078431372549,0.8392156862745098,1584.0090637725666,659722
0.16862745098039217,0.2823529411764706,0.18823529411764706,613.0035076342066,155303
0.17647058823529413,0.28627450980392155,0.18823529411764706,797.0045604966765,55876
0.16862745098039217,0.2980392156862745,0.19215686274509805,189.00108147286304,86832
0.1843137254901961,0.30980392156862746,0.19607843137254902,453.00259210162415,156480
0.16470588235294117,0.28627450980392155,0.21176470588235294,11.000062942865044,165382
0.1843137254901961,0.29411764705882354,0.20392156862745098,3.0000171662359216,122488
0.1607843137254902,0.30196078431372547,0.20392156862745098,15.000085831179607,62231
0.1843137254901961,0.30980392156862746,0.21568627450980393,32.000183106516495,138729
0.5882352941176471,0.6274509803921569,0.5098039215686274,93.00053215331356,635142
0.592156862745098,0.6274509803921569,0.5098039215686274,155.00088692218927,540698
0.5764705882352941,0.6666666666666666,0.5176470588235295,6.000034332471843,702203
0.6,0.6588235294117647,0.5254901960784314,8.000045776629124,596220
0.5882352941176471,0.6431372549019608,0.5490196078431373,118.00067520527958,624876
0.611764705882353,0.6470588235294118,0.5411764705882353,121.0006923715155,637194
0.5764705882352941,0.6627450980392157,0.5333333333333333,3.0000171662359216,240215
0.615686274509804,0.6588235294117647,0.5529411764705883,20.00011444157281,615638
0.45098039215686275,0.5019607843137255,0.4470588235294118,25.000143051966013,617189
0.4823529411764706,0.5058823529411764,0.45098039215686275,84.0004806546058,662207
0.44313725490196076,0.5411764705882353,0.45098039215686275,11.000062942865044,519900
0.47058823529411764,0.5450980392156862,0.4470588235294118,20.00011444157281,503503
0.4588235294117647,0.5254901960784314,0.4823529411764706,115.00065803904366,334048
0.4745098039215686,0.5058823529411764,0.49019607843137253,220.0012588573009,324941
0.4549019607843137,0.5372549019607843,0.48627450980392156,10.000057220786404,295148
0.4980392156862745,0.5333333333333333,0.4823529411764706,38.00021743898834,458050
0.5686274509803921,0.596078431372549,0.4745098039215686,477.0027294315115,361654
0.5764705882352941,0.596078431372549,0.47843137254901963,841.0048122681367,352467
0.5725490196078431,0.615686274509804,0.47843137254901963,47.0002689376961,615640
0.5843137254901961,0.6078431372549019,0.4823529411764706,280.0016021820193,353474
0.5647058823529412,0.6039215686274509,0.4980392156862745,18.000102997415528,534536
0.5843137254901961,0.6,0.48627450980392156,190.00108719494168,367821
0.5725490196078431,0.6196078431372549,0.49411764705882355,35.000200272752416,627957
0.5882352941176471,0.6078431372549019,0.4980392156862745,198.00113297157083,352473
0.8117647058823529,0.8235294117647058,0.8431372549019608,63.00036049095435,828971
0.8352941176470589,0.8235294117647058,0.8509803921568627,16.000091553258248,905489
0.8117647058823529,0.8313725490196079,0.8431372549019608,1565.0089550530724,690356
0.8313725490196079,0.8392156862745098,0.8431372549019608,206.00117874819995,845319
0.8196078431372549,0.8235294117647058,0.8588235294117647,10.000057220786404,846920
0.8274509803921568,0.8235294117647058,0.8627450980392157,4.000022888314562,919863
0.8156862745098039,0.8392156862745098,0.8588235294117647,200.0011444157281,825736
0.8352941176470589,0.8392156862745098,0.8627450980392157,21.00012016365145,863871
0.6588235294117647,0.5725490196078431,0.47843137254901963,157.00089836634655,18651
0.6705882352941176,0.5607843137254902,0.4823529411764706,4.000022888314562,896395
0.6666666666666666,0.5843137254901961,0.4745098039215686,715.0040912862279,70830
0.6705882352941176,0.5803921568627451,0.4823529411764706,998.0057106344832,43187
0.6549019607843137,0.5607843137254902,0.49019607843137253,14.000080109100967,843786
0.6784313725490196,0.5607843137254902,0.4980392156862745,7.0000400545504835,874582
0.6549019607843137,0.5764705882352941,0.4980392156862745,49.000280381853386,464567
0.6784313725490196,0.5882352941176471,0.49019607843137253,134.00076675853782,47304
0.3137254901960784,0.41568627450980394,0.2196078431372549,250.00143051966012,285330
0.3411764705882353,0.41568627450980394,0.23137254901960785,261.00149346252516,335521
0.3137254901960784,0.4235294117647059,0.2235294117647059,245.00140190926692,255601
0.32941176470588235,0.43137254901960786,0.2235294117647059,249.00142479758148,278155
0.3215686274509804,0.41568627450980394,0.24705882352941178,405.0023174418494,46541
