x0,x1,weight,source_index
22.941474270872533,14.835566499583772,231.000462000924,663674
23.38020486439655,14.718268797133998,185.00037000074,721186
15.316026019005273,19.628416991488447,230.00046000092,764344
15.826450909852303,19.772605006411755,173.000346000692,830577
15.464733797644543,20.214262867412536,224.000448000896,694278
15.709346882495137,20.1834629042712,188.000376000752,680527
6.398854824178699,-4.574243908549081,189.000378000756,46978
6.677352367801546,-4.541276590683593,223.000446000892,44918
6.1471024143845865,-3.9736555218932814,175.0003500007,629493
6.708494217383884,-3.8955448343286334,227.00045400090798,301379
4.761144916391192,-10.246253427733317,189.000378000756,264330
5.352998867639049,-10.392866203517327,182.00036400072798,336690
4.9103564975837966,-10.108436637314288,227.00045400090798,54133
5.005068048357698,-10.092820000702927,215.00043000086,362219
-6.6409623516780245,9.048991158464815,203.000406000812,478922
-6.234936037051812,9.06227289931164,216.00043200086398,409283
-6.464256915159347,9.343899681883917,179.000358000716,100685
-6.2122497646089965,9.58946530837384,215.00043000086,203353
-0.5454483785807404,26.60240492092274,222.000444000888,939337
-0.0488773850805429,26.3636354720259,254.000508001016,902569
-0.4912007195762084,26.66577157292324,159.00031800063599,911231
-0.1134954275493783,26.81715871359971,177.000354000708,976633
-7.887088582132726,0.207980601726534,217.00043400086798,15278
-7.713189876023295,0.1373056094313788,193.00038600077198,513744
-7.978874817776556,0.6431765388638424,217.00043400086798,412328
-7.758074387420845,0.6078489108763886,185.00037000074,246176
-7.954338520122127,-1.2510645993976297,249.000498000996,90522
-7.637102978576456,-1.4805132134652763,181.00036200072398,640779
-7.939069438445863,-0.8843713781026117,195.00039000078,220633
-7.705740035842162,-0.9854017636408204,185.00037000074,25191
19.976572341685596,23.59044524168136,241.00048200096398,860284
20.411997608091983,23.49671830304532,210.00042000084,769010
19.72568727833659,23.763680538975617,191.000382000764,869126
20.41207331051117,23.64912034031345,168.000336000672,783041
7.052666373305832,-2.804214936009922,181.00036200072398,526866
7.374509996438341,-2.931597481335823,222.000444000888,524583
6.914244077743877,-2.391029954412928,177.000354000708,344172
7.270679718460112,-2.3633770686183646,228.00045600091198,166839
-3.551780013213463,6.730725747560804,202.000404000808,16443
-2.956141371984265,6.973008322522217,182.00036400072798,628486
-3.57660378556624,7.250139889422494,207.000414000828,611368
-3.2054009234276104,7.451467796992831,216.00043200086398,100538
-3.597910976870408,21.159895448289653,159.00031800063599,927178
-2.955938374671246,21.349241470404337,227.00045400090798,902840
-3.61255303807136,21.576155228485582,180.00036000072,984297
-3.1790594701877186,21.51265332648869,239.00047800095598,971487
19.98088414381583,12.284634484360426,171.000342000684,784440
20.244783038177523,12.031993959448563,177.000354000708,754083
19.69016311417189,12.57283552121244,232.000464000928,866324
20.06346231867442,12.461838284781908,224.000448000896,789048
-9.457610707692206,-6.5713229612623865,182.00036400072798,407233
-8.959025351375422,-6.6071430983165245,202.000404000808,212428
-9.60588968723916,-6.407194456885244,206.00041200082399,463693
-8.924704981522563,-6.37016660789801,211.000422000844,296965
11.017771170251988,-2.994837179250911,199.000398000796,215351
11.32878505265035,-2.9202120127788405,183.000366000732,445666
10.991893276079985,-2.5613957844055117,239.00047800095598,497390
11.081059733607114,-2.598610524843887,177.000354000708,581066
3.3638288110461048,10.725643223748405,214.000428000856,642549
3.5166988936020647,10.531239794495583,207.000414000828,443544
3.210232544982173,10.987229300588709,202.000404000808,408380
3.7272408557316457,10.850707664602307,175.0003500007,201366
23.706059190135942,19.73556029173867,232.000464000928,887759
23.89104543221176,19.67061793731939,177.000354000708,757978
23.649483934666,20.114831058559968,230.00046000092,673572
24.000568523477856,20.108361146327148,157.000314000628,686271
4.044643982673018,6.086201649228113,191.000382000764,566365
4.29106009272239,6.147326826621399,190.00038000076,41486
4.031510525744604,6.636223991576884,194.00038800077598,299664
4.6162348196865866,6.382890818803189,220.00044000088,562677
-3.4460852324202262,-11.044374789376093,180.00036000072,469226
-3.073615652873006,-11.087793575135729,181.00036200072398,642653
-3.358952938487626,-10.8823400194982,213.000426000852,82249
-2.9839033447910044,-10.637809366903536,221.000442000884,446142
2.743166410579805,20.489760891984865,192.000384000768,916386
2.987274660003696,20.44867992916553,155.00031000062,949383
2.6363159845532365,20.782314549677672,237.000474000948,998004
3.122722662802834,20.681558776609997,211.000422000844,954057
-4.117344641111301,-6.66931556866126,213.000426000852,63814
-3.746698143577232,-6.605087069372228,217.00043400086798,199257
-4.172278096642761,-6.459159331515687,192.000384000768,626948
-3.982166386786484,-6.09356111504215,170.00034000067998,304213
2.4181679513118564,-7.2436109608487875,189.000378000756,279307
2.966979337722368,-7.2878939992002865,244.000488000976,259932
2.664086795766545,-7.160250394590796,173.000346000692,357134
2.8388963776977176,-6.863621338769264,186.000372000744,631211
4.11039638264375,-6.804843849865899,190.00038000076,246747
4.5243488375256335,-6.830606370449466,220.00044000088,177466
3.979420357051464,-6.347690577933463,183.000366000732,40738
4.413647728262081,-6.341562869424229,198.000396000792,418277
-10.946791400350955,-3.798347667020832,191.000382000764,171756
-10.580395546430305,-3.4665218422286705,200.0004000008,197829
-10.893693241133269,-3.432352161319142,181.00036200072398,126579
-10.613624853842149,-3.270345649625333,218.00043600087199,252601
-7.306947056657303,3.2081921105560727,199.000398000796,466160
-6.883966998378878,3.0208050856161823,179.000358000716,88046
-7.051617876591014,3.5283329411562083,242.000484000968,520183
-6.762831617235187,3.575789701548999,169.00033800067598,378138
-2.5553395118793403,-7.556850810718552,211.000422000844,37622
-2.517544477106308,-7.411812138208502,205.00041000081998,133498
-2.543678184934212,-7.06445833462123,191.000382000764,396296
-2.356730129641582,-6.994273845719866,181.00036200072398,51313
10.771754816255251,-3.8260264718954446,197.000394000788,104756
11.391943317824705,-3.640346491637086,178.000356000712,49819
10.705913226587215,-3.427333744901909,227.00045400090798,584793
11.153265662163284,-3.181000789185402,183.000366000732,376935
5.630064496468792,-5.256329123396211,182.00036400072798,315497
6.044377595310245,-5.260168253467276,232.000464000928,92003
5.400408933737756,-4.774842271308477,172.000344000688,527832
5.938222113140825,-4.932251564120973,198.000396000792,256199
6.917492167756857,2.3422775812238585,180.00036000072,163330
7.613945680052581,2.5017601925864046,214.000428000856,469047
7.216314976160448,2.7998724846422243,196.000392000784,435017
7.306009716450834,2.89633786606269,194.00038800077598,472928
20.74930907748156,16.828273752206815,188.000376000752,710487
21.15256220874852,16.803626269468715,240.00048000095998,857762
20.621419459569108,16.945400411714274,147.00029400058799,788788
20.913714256441377,17.230090952793887,209.000418000836,819160
3.32242378976549,-11.054493940029626,168.000336000672,625070
3.7910234413994903,-11.334780973068495,178.000356000712,43594
3.4133902448307354,-10.763516072593934,224.000448000896,372105
3.705865646484368,-10.652039677788167,212.000424000848,336740
22.75239565548932,21.25679742760592,252.00050400100798,664095
23.246371935237235,21.01358843858167,176.000352000704,692361
22.98358394346293,21.432507143396787,191.000382000764,691563
23.318239948664345,21.48644996978045,162.000324000648,829019
20.629866860988177,18.893382305152336,156.000312000624,769253
20.954777535802734,19.099523341858426,205.00041000081998,851941
20.66181838758422,19.200761704144615,180.00036000072,792831
21.17742681235359,19.25663357942403,239.00047800095598,713579
6.342967624443529,-9.660694546123096,191.000382000764,50066
6.617546520946683,-9.814057507277358,169.00033800067598,52137
6.290605236308297,-9.216280486617542,213.000426000852,604255
6.733702834042428,-9.43726945675306,205.00041000081998,303122
-11.616522526061209,-1.4462792735798684,159.00031800063599,594640
-11.41341536095172,-1.287349167986925,220.00044000088,415957
-11.724303990631704,-1.0429780497041536,169.00033800067598,535855
-11.260292783030213,-1.1567966605758289,227.00045400090798,469750
1.1197344893529098,21.962523073919613,165.00033000066,913665
1.4953552367359657,22.04661658702226,246.000492000984,969505
1.165427158308291,22.343616460245443,169.00033800067598,985864
1.361833456833865,22.423130485517586,191.000382000764,991375
21.24132461593021,22.68560183975931,220.00044000088,702877
21.64966570485065,22.795328779568507,205.00041000081998,717262
21.320263584934494,23.15686253303552,191.000382000764,752802
21.73966972608285,23.248236473583766,153.000306000612,815244
0.543805486646284,0.622518054005036,6.000012000024,489387
1.2667164660858603,1.107718205545815,2.000004000008,328727
0.2303569888638799,1.738761432327448,12.000024000048,242020
1.0633981682836442,2.888850018661514,28.000056000112,156180
-15.984955897808703,-2.585088161337161,22.000044000088,180483
-17.437893950160646,-0.7072877465923435,2.000004000008,223256
-15.758113716754885,-1.099699758822316,23.000046000092,384757
19.02089276548928,15.33644066026733,218.00043600087199,779102
19.321505310152705,15.197282606020057,214.000428000856,766041
19.09321819432689,15.40780986254239,150.0003000006,672732
19.650636520136267,15.37528963585904,185.00037000074,764418
10.15273498445785,4.467076767448954,208.000416000832,249606
10.513617454670973,4.686541558749673,186.000372000744,230009
10.227438590371529,5.173625636374087,208.000416000832,265323
10.508982626235657,5.135202381030387,165.00033000066,107481
-10.983290923501889,3.9120560567115863,175.0003500007,628058
-10.471410768721274,4.0351051022311895,215.00043000086,624870
-11.061379373463245,4.450179591636859,166.000332000664,570631
-10.595372232549712,4.367928269432414,210.00042000084,189972
-10.13791300920571,5.24470760818747,194.00038800077598,120905
-9.692669989674425,5.420563392736062,195.00039000078,287487
-10.195734507969664,5.779419631737596,190.00038000076,9576
-9.904357586506064,5.93636838898068,187.000374000748,64939
4.724969687988533,-5.96236212404035,198.000396000792,167925
5.024024295763138,-6.057070404089112,203.000406000812,175672
4.966607989312302,-5.378312565169242,164.000328000656,621318
5.11132654035693,-5.629694763000426,201.000402000804,453605
10.082235785272603,-5.004833958006514,185.00037000074,619662
10.309361823844634,-5.3171321342914775,193.00038600077198,455025
10.182456417420722,-4.6535890830358895,208.000416000832,155615
10.28346169234894,-4.802236595959202,179.000358000716,319806
1.9369199257313592,19.587533578800297,163.000326000652,994289
2.314633375402216,19.701638842606624,146.00029200058398,952381
1.9081399288243004,20.22141276182403,265.00053000106,913937
2.0650991383167683,20.201755738605005,190.00038000076,960539
-8.03100066842528,-12.976962705166804,20.00004000008,295171
-7.3993343929950814,-12.953510029508909,26.000052000104,227361
-7.697197177597801,-12.247399732977437,57.000114000227995,251304
-6.813938739241419,-12.379453856564986,88.000176000352,540401
19.20948379022359,26.25302958462377,82.000164000328,859605
19.81243031819426,25.90409940899127,67.00013400026799,670822
19.007411427864344,26.655134123671004,23.000046000092,655258
19.794781231473983,26.336796553421777,18.000036000072,714083
-5.889002453090831,-10.523851808788494,151.000302000604,353289
-5.208494520338202,-10.372511277893132,190.00038000076,271096
-5.604791101754668,-10.180298363793424,202.000404000808,649870
-5.188402526407444,-9.978164783022176,216.00043200086398,17852
-6.548892608814085,-4.360669856961319,225.0004500009,348289
-6.281840495241376,-4.266108000540249,168.000336000672,116936
-6.449764693860213,-3.94966893085414,188.000376000752,229121
-5.942473953261049,-3.963996861957877,177.000354000708,235785
19.0184651669071,20.5653576081247,163.000326000652,771353
19.5040627421158,20.340199818244585,167.000334000668,813592
19.15766804638753,20.69735218007273,200.0004000008,836106
19.61217044606755,20.876936018775808,227.00045400090798,754828
11.758047611959888,17.32260979371582,164.000328000656,765608
11.90689081461949,17.580290870944125,209.000418000836,750647
11.560649866325347,17.645860727885683,158.00031600063198,829315
11.82015187848372,17.912445029440068,224.000448000896,725852
9.142936839615947,-6.546739223738792,220.00044000088,120894
9.7269046999613,-6.624387518886583,162.000324000648,4820
9.28093725683029,-6.433656808321701,193.00038600077198,265243
9.649219054597582,-6.351465442656149,180.00036000072,512297
6.9332364835718,-2.1334010895411124,169.00033800067598,295921
7.328179212496775,-2.161228323054736,212.000424000848,460110
7.0000408964594,-1.7397853905875622,163.000326000652,45922
7.5726465555908735,-1.7770647685156913,210.00042000084,631246
0.442016254174842,26.28234263680879,227.00045400090798,966585
0.6053037412555887,26.35198280944366,221.000442000884,913737
0.253385091739202,26.66912836680442,159.00031800063599,954124
0.6263216999108987,26.94899805812889,146.00029200058398,984314
6.192360956374055,3.963200817546391,182.00036400072798,92330
6.773651837313619,4.046681695929274,195.00039000078,264164
6.315570710396655,4.2243581235621965,165.00033000066,158806
6.545487175197522,4.354725482810888,211.000422000844,223426
