x0,x1,weight,source_index
4.697963630025041,-10.340344965975522,189.000378000756,467103
5.017084539082808,-10.546664865651286,182.00036400072798,110937
4.78470337704518,-10.194731511894055,227.00045400090798,595357
5.06181799128065,-9.90510374993421,215.00043000086,23713
-6.546774461540065,9.32550231805098,203.000406000812,215475
-5.987774215345275,9.28237968871798,216.00043200086398,210436
-6.364028030504188,9.551700546182593,179.000358000716,17477
-5.94254277354576,9.584289585303946,215.00043000086,517586
-0.3510043289853419,26.31100681877927,222.000444000888,962018
0.1039528016177824,26.33523336477059,254.000508001016,914461
-0.2912565139199921,27.0090919857903,159.00031800063599,933572
0.1039858621248099,26.78385465537475,177.000354000708,912020
-8.089364340905222,0.2207390469168274,217.00043400086798,70861
-7.63078670384234,0.1748244172641558,193.00038600077198,411662
-7.824255113667951,0.6506362702634018,217.00043400086798,87015
-7.6835323064468914,0.3235492216164621,185.00037000074,552704
-8.090318414223738,-1.369641414214932,249.000498000996,115894
-7.499130808455255,-1.3550783614899369,181.00036200072398,135524
-7.874937494584794,-0.8746915371308819,195.00039000078,110492
-7.730161405393259,-0.8991885977676529,185.00037000074,439716
19.82104380728089,23.32845681910926,241.00048200096398,795932
20.269588090269718,23.446508132327168,210.00042000084,656902
19.743963300594743,23.785930603108604,191.000382000764,804751
20.34404417079918,23.691030243991847,168.000336000672,733616
6.980043674970014,-2.8941640734502205,181.00036200072398,172421
7.374712974668476,-2.884110866250761,222.000444000888,378314
7.022121324505099,-2.500977944292039,177.000354000708,556954
7.568351739771916,-2.579988892128552,228.00045600091198,21207
-3.6353920868589142,6.989853044627943,202.000404000808,233241
-3.262366744291333,6.856799169836543,182.00036400072798,497454
-3.426434712351467,7.115002766981374,207.000414000828,507059
-3.199253692005698,7.411937175591533,216.00043200086398,545102
-3.5702257786443745,21.359653270180928,159.00031800063599,918692
-3.2604817598673668,21.36811271205191,227.00045400090798,992616
-3.607479758944733,21.70420380478615,180.00036000072,924196
-2.9963290585608644,21.43753225713395,239.00047800095598,948324
20.030982253881177,12.196657541616196,171.000342000684,786083
20.279871373065998,12.203300859856183,177.000354000708,700848
19.921322116692927,12.51497328061895,232.000464000928,698105
20.11714511373211,12.413795432641203,224.000448000896,796782
-9.355481307334395,-6.460905391233878,182.00036400072798,250003
-9.04262995236952,-6.703715471952644,202.000404000808,152073
-9.562188386013196,-6.164034521234495,206.00041200082399,49628
-9.211618535007505,-6.27794876091601,211.000422000844,177108
10.807936781266886,-2.708951584315048,199.000398000796,215254
11.267637472891828,-2.9332895838319257,183.000366000732,131098
10.674919066013873,-2.325179158333126,239.00047800095598,467578
11.195143221561557,-2.527744706575296,177.000354000708,92074
3.208026559186064,10.611342593845784,214.000428000856,83491
3.735606275063525,10.518143189689107,207.000414000828,98389
3.396592550926811,11.133954743180144,202.000404000808,993
3.678343730674728,11.1393399581965,175.0003500007,614997
23.619410793998373,19.807224462327984,232.000464000928,720500
24.15416493642389,19.71963061162032,177.000354000708,870508
23.544694632259795,20.227968013559085,230.00046000092,717964
23.92973452244837,19.903357241305613,157.000314000628,841941
4.058520641395497,6.010228913817653,191.000382000764,213042
4.289735922356567,6.044945365262363,190.00038000076,139843
4.00328398400463,6.460541807092694,194.00038800077598,355296
4.601432769007472,6.437839669401908,220.00044000088,471827
-3.503212300482069,-11.122190313937033,180.00036000072,336899
-3.01226117270514,-11.292027835432169,181.00036200072398,117510
-3.358952938487626,-10.8823400194982,213.000426000852,82249
-3.1498066833371907,-10.602847872255625,221.000442000884,80357
2.698100336077016,20.50067672925699,192.000384000768,937317
3.091178762923122,20.58212587929043,155.00031000062,912955
2.6521597788577718,20.91670455825125,237.000474000948,988263
2.8606724824724603,20.709424052424797,211.000422000844,982575
-4.25608864921982,-6.710929318706839,213.000426000852,618891
-3.7662803886063663,-6.511211953619269,217.00043400086798,203299
-4.269989193373653,-6.352754029043633,192.000384000768,353026
-3.9773944267188472,-6.356670938353409,170.00034000067998,279501
2.5712405819015403,-7.22862972337813,189.000378000756,427490
2.7514385597031934,-7.285388391045545,244.000488000976,618910
2.3787304844985857,-6.923802114343698,173.000346000692,169172
3.0978270347972146,-6.997708549948293,186.000372000744,589972
3.907269853139053,-6.565177265504412,190.00038000076,170163
4.566752320741919,-6.755617368424044,220.00044000088,22799
4.141027457748056,-6.262986326716901,183.000366000732,384969
4.450520320377556,-6.301864780323297,198.000396000792,65434
-10.972558910153683,-3.7164905231977583,191.000382000764,1582
-10.517097015820136,-3.58633477635889,200.0004000008,252376
-10.8763546858084,-3.32041942602671,181.00036200072398,589027
-10.63711460085736,-3.389092128759676,218.00043600087199,448449
-7.243943863654239,3.0699281215803964,199.000398000796,163481
-6.975357749234137,3.0067710835767936,179.000358000716,629977
-7.376677781949991,3.66527479205888,242.000484000968,264351
-6.949970100026768,3.631288055627585,169.00033800067598,387150
-2.548175316377158,-7.533022718542596,211.000422000844,413003
-2.269368916841503,-7.314182480957453,205.00041000081998,379509
-2.646757616786172,-7.134654527011969,191.000382000764,639021
-2.3817354521285035,-7.160330126859476,181.00036200072398,578434
10.901803776777063,-3.738283250807996,197.000394000788,331710
11.273149722491764,-3.643819794519027,178.000356000712,484818
10.766748622369304,-3.297451258182007,227.00045400090798,522635
11.238636943944554,-3.088005497635381,183.000366000732,246586
5.611392448451429,-5.241724031984571,182.00036400072798,507305
5.964129800087305,-5.243504257054156,232.000464000928,74813
5.6912661861970655,-4.939556455921438,172.000344000688,600471
6.013526848995364,-4.917572190561612,198.000396000792,501473
7.006807541378553,2.2981238700032893,180.00036000072,365610
7.600240227546993,2.470110642641305,214.000428000856,477824
6.930917175305654,2.7415064966014557,196.000392000784,216792
7.397599501983904,2.7071861376028057,194.00038800077598,96658
20.75941295457008,16.59468097750294,188.000376000752,683958
21.1391224570838,16.780418026896957,240.00048000095998,795851
20.49489777835256,17.193804457887683,147.00029400058799,816228
21.09025041198032,17.161030293198564,209.000418000836,703876
3.3139294680118625,-11.094903366099446,168.000336000672,145411
3.841048326964132,-11.179209507949269,178.000356000712,136650
3.3809338694292737,-10.698982032211184,224.000448000896,437442
3.700808929055608,-10.6940642924783,212.000424000848,373122
22.98549249088895,21.32732893430553,252.00050400100798,799157
23.34307291276823,21.330818153701887,176.000352000704,782977
22.729167898442697,21.511084831768702,191.000382000764,847948
23.104104217241357,21.619852730975,162.000324000648,709340
20.58079611455107,19.088085554215635,156.000312000624,723997
21.10861729710635,18.910746142388675,205.00041000081998,707779
20.78597548099976,19.22130831089125,180.00036000072,888361
21.16572374467235,19.255408293050568,239.00047800095598,679073
6.318251877592898,-9.678930743124274,191.000382000764,112225
6.78466534807415,-9.696399885999089,169.00033800067598,335595
6.401325426617021,-9.270992174430171,213.000426000852,263338
6.882000402971352,-9.216426377672413,205.00041000081998,232354
-11.639467969535438,-1.4433094858900817,159.00031800063599,457420
-11.536466057784354,-1.3770629969125012,220.00044000088,595486
-11.742084625668925,-0.8243223639971358,169.00033800067598,291721
-11.383513146882873,-0.9464980721967996,227.00045400090798,186764
0.9625025528171524,21.9331475900615,165.00033000066,936987
1.5343889563011257,21.85752647162031,246.000492000984,919190
0.8659171166708741,22.141599224568264,169.00033800067598,972373
1.3818330544307842,22.337433994435067,191.000382000764,993330
21.31693416091561,22.5534831537171,220.00044000088,878153
21.61708786338437,22.52618040720829,205.00041000081998,667185
21.42255904289109,23.224810101255404,191.000382000764,846321
21.717694979489192,22.94243628652248,153.000306000612,681552
0.543805486646284,0.622518054005036,6.000012000024,489387
1.3687342927835051,1.2134886192038834,2.000004000008,189027
0.6222787964967844,2.873890912024221,12.000024000048,296159
2.3657643379403903,1.6221502643161276,28.000056000112,559575
-15.963363332668363,-1.866609282069407,22.000044000088,103747
-17.437893950160646,-0.7072877465923435,2.000004000008,223256
-15.880159892411417,-0.7657214067496017,23.000046000092,325559
18.9819198933453,15.254373458711402,218.00043600087199,765494
19.373307652100525,15.005904044937818,214.000428000856,800926
19.148802970204585,15.492556054316198,150.0003000006,854351
19.438427042796555,15.639224207066064,185.00037000074,864030
10.095989904158364,4.788213433314213,208.000416000832,157728
10.495898835247273,4.6442476622578965,186.000372000744,418552
9.928156751764678,4.945707180170407,208.000416000832,490492
10.451221629307298,5.006723148041441,165.00033000066,519354
-11.04505431522862,3.879323654372005,175.0003500007,219548
-10.603391825611451,3.96627440369078,215.00043000086,53315
-10.8713853048641,4.348811582461124,166.000332000664,428685
-10.65384126634564,4.238399117246276,210.00042000084,336134
-10.057670575089512,5.220328318781096,194.00038800077598,501972
-9.763756960674142,5.231688353735184,195.00039000078,183448
-10.24986679372125,5.818469624551668,190.00038000076,393732
-10.001143397263986,5.624087826530228,187.000374000748,121163
4.702177973865729,-6.058876265614849,198.000396000792,125404
5.06307175147744,-5.913245548315461,203.000406000812,567773
4.904207899354051,-5.442747721745187,164.000328000656,268630
5.080509806987116,-5.586209255187805,201.000402000804,299372
10.202297773424478,-5.128304031076345,185.00037000074,221665
10.366506650698105,-5.208172409359404,193.00038600077198,474463
10.122921822133364,-4.6039401232082575,208.000416000832,167763
10.40706189412911,-4.929146408506795,179.000358000716,380716
1.7136524087878164,19.64658881146093,163.000326000652,933144
2.300134767980277,19.862130212928765,146.00029200058398,968934
1.6561867590860393,20.078305200131165,265.00053000106,987666
2.1443221784249342,19.88335235002776,190.00038000076,932523
-7.537977303270098,-13.46641990809751,20.00004000008,620044
-7.145604852076059,-12.943449795681936,26.000052000104,494464
-7.860633950869469,-12.117749650911673,57.000114000227995,310394
-7.05543127388262,-12.842517130578958,88.000176000352,226673
19.00897461394918,25.75871291844496,82.000164000328,802948
19.983291311880347,25.69835645392668,67.00013400026799,822637
19.3623268541375,26.65458140482328,23.000046000092,762951
20.176188062688635,26.294678075203365,18.000036000072,835512
-5.6426050437609225,-10.553865502417104,151.000302000604,368188
-5.4934817248376095,-10.518649844266095,190.00038000076,5953
-5.793658309773298,-10.202558904000703,202.000404000808,379638
-5.163565488579684,-9.857448928962071,216.00043200086398,29425
-6.600781178936146,-4.346986752101525,225.0004500009,423529
-5.972334673219407,-4.524689712140447,168.000336000672,65462
-6.327332037091471,-4.102621371957463,188.000376000752,629499
-6.081975981868856,-4.030975812267567,177.000354000708,419458
19.259877789359443,20.36950484780517,163.000326000652,837557
19.44264854903497,20.37462263016884,167.000334000668,742311
19.1907087048938,20.900103959894004,200.0004000008,888078
19.605227407608893,20.750758774039877,227.00045400090798,744419
11.407291200941003,17.47331364121699,164.000328000656,737046
12.087739503020018,17.291376623261897,209.000418000836,871747
11.60590084217228,17.821712393811147,158.00031600063198,858790
11.853007181311057,17.888844957963673,224.000448000896,853529
9.154879618533474,-6.486320675917788,220.00044000088,338909
9.82027609700984,-6.530781301556548,162.000324000648,9285
9.235691857067325,-6.230473260886598,193.00038600077198,90675
9.882811958352796,-6.336062195697132,180.00036000072,624561
7.063928761926306,-2.207064472765448,169.00033800067598,181507
7.595238858733951,-2.313018051482811,212.000424000848,527972
6.91527448277846,-1.7056355211123375,163.000326000652,225146
7.274369243991122,-1.5832784533760973,210.00042000084,245554
0.2059409618539472,26.390438340674702,227.00045400090798,959654
0.6052752019511073,26.45348288093189,221.000442000884,986917
0.2532780350828797,26.95158282784905,159.00031800063599,956316
0.7851680737955226,26.7958170720941,146.00029200058398,907711
6.446935521517969,3.7937750899142153,182.00036400072798,627621
6.547702245330251,3.706564867523761,195.00039000078,446240
6.156205912088537,4.169925879539336,165.00033000066,124062
6.828840483782419,4.37375377766041,211.000422000844,139992
-8.73674547340174,7.560667236581752,180.00036000072,517244
-8.519065956506875,7.600295040849613,234.000468000936,97345
-8.8157599555891,7.994441505047437,152.000304000608,524196
-8.364553342672943,8.174837636370956,186.000372000744,171036
6.324525677811464,8.980734256244396,206.00041200082399,261769
6.706271555349981,9.250628737706087,210.00042000084,315466
6.483289084513466,9.39053133696596,193.00038600077198,496283
6.574420712853681,9.357452716175697,141.000282000564,434209
0.451063127593879,24.22456116569956,140.00028000056,933198
0.5547404252731066,24.046473995059703,170.00034000067998,992811
