x0,x1,weight,source_index
-7.195331957411019,4.473617481187878,278.000556001112,105137
-6.712310898785485,4.457570171451214,228.00045600091198,215269
-7.198060500027756,5.074516881594925,278.000556001112,322782
-6.932859337907206,5.114349459007221,250.000500001,595091
15.219250289252646,14.998388471823628,304.000608001216,848389
15.724849048361769,15.128701289933272,273.000546001092,762543
15.386060107800326,15.629395008721769,254.000508001016,651645
15.849936092595163,15.68606601542536,202.000404000808,809414
-1.1594689543087136,8.240906615558126,238.000476000952,123397
-0.8309014809725922,8.42990521005121,229.00045800091598,447072
-1.180592568044602,8.834754146927986,281.00056200112397,283870
-0.8104788823956405,8.724383011907248,285.00057000114,272596
13.043712016184896,4.937536693068244,109.00021800043599,124729
14.047013409898131,4.811670738512795,42.000084000168,597244
13.353217733739127,5.423238131121482,80.00016000032,479197
13.841835742516762,5.246744959831828,27.000054000107998,268237
-10.116590349244165,-3.513447530732598,280.00056000112,415434
-9.761810382643311,-3.621430442907729,267.000534001068,134959
-10.17289312699092,-3.381529733682494,235.00047000094,374667
-9.84435211361302,-3.377347926296294,250.000500001,414622
12.428053197687287,18.76343410401599,281.00056200112397,747387
12.834191555768754,18.964509071153305,261.000522001044,863205
12.359337695469666,19.35187992871553,214.000428000856,724835
12.572659550768606,19.280945742277574,275.0005500011,707222
9.173402238766569,4.57389343411338,295.00059000118,556634
9.865423821945004,4.799610381058537,250.000500001,519389
9.17803301340774,4.927502453663303,264.000528001056,308695
9.844449342016471,4.939932678703571,221.000442000884,230369
5.561137663394054,6.312108128369361,261.000522001044,51919
5.765693646889194,6.07737429078622,276.000552001104,122277
5.611497668347547,6.621743905587183,221.000442000884,43236
5.835538576467332,6.631928551851741,272.000544001088,389624
12.32015875876682,16.80860914363127,227.00045400090798,790100
12.886932248753023,16.637735756243362,272.000544001088,849401
12.324549523048908,16.997300525753833,234.000468000936,683414
12.707863374127292,17.111364909799825,296.000592001184,794347
-3.149382471678865,13.752553015073511,74.000148000296,168364
-2.4510427917314748,13.545963664012447,116.000232000464,434180
-3.0929584585978867,14.890120146420884,31.000062000124,439976
-2.7965321666330127,14.644967924060564,36.000072000144,16288
-4.1771788481264585,9.777726395063246,277.000554001108,473637
-3.687128978359176,9.886329727728976,279.000558001116,2865
-4.365263347386033,10.300420033488082,225.0004500009,557189
-3.964417415287449,10.44815694618379,247.000494000988,198067
18.200848655071027,23.43648748135597,283.000566001132,886904
18.680886604730848,23.51343551748038,274.000548001096,802799
18.28391957284748,23.938556332995457,219.000438000876,664585
18.909573347378267,23.8868961775847,252.00050400100798,867513
22.48274116035699,24.28268328167059,128.000256000512,899206
23.37153416801576,24.408314651686883,69.000138000276,811667
22.08714972546837,24.97238154658692,43.000086000172,678160
23.143264618773124,25.14096973777164,17.000034000068,681704
3.274371735352424,7.508906180466954,242.000484000968,539293
3.6310114551000607,7.617952588989833,261.000522001044,95327
3.348112566160988,8.158830846746726,240.00048000095998,252922
3.6303237329273865,7.905785124178902,283.000566001132,135120
-1.899050982025539,23.281836500742106,290.00058000116,951114
-1.6274272891010169,23.466769126806216,226.000452000904,912974
-2.116967884748029,23.69183616047529,273.000546001092,948345
-1.7542209188890587,23.87814972307984,236.000472000944,977266
-6.560821914697503,-5.871176422285567,258.000516001032,301904
-6.269003279554047,-5.860827064205207,282.000564001128,358476
-6.406904665462083,-5.523295994754431,248.000496000992,555802
-6.138200758170085,-5.437054843964243,237.000474000948,470741
6.416598790334972,-5.107630360381275,263.000526001052,449458
6.694770104192821,-5.012644551110792,273.000546001092,168216
6.423726958260776,-4.652970655837144,248.000496000992,594100
6.710720763108676,-4.796617034474612,240.00048000095998,336411
-8.762960224330898,-6.649860929897443,226.000452000904,274408
-8.317573491840822,-6.810343800690563,269.000538001076,262944
-8.821079546753701,-6.273608664542988,246.000492000984,23346
-8.455575941419958,-6.232890372378789,282.000564001128,25320
16.736177184785376,14.263815521652443,289.000578001156,693439
17.220953056120216,14.3425483296442,253.00050600101198,892126
16.719128915285555,14.680727139706644,254.000508001016,683319
17.110778898395754,14.869251612166686,224.000448000896,702914
1.1144107642236434,24.105793126935595,230.00046000092,917683
1.4293731122611166,24.08077190850766,241.00048200096398,984754
1.0153804233900017,24.72599439276801,240.00048000095998,919973
1.506643464540249,24.672087402497866,306.000612001224,996462
-8.031244410061314,6.855129499117713,241.00048200096398,141522
-7.595233626343996,6.917788508957474,291.000582001164,216155
-8.155274186923648,7.428220314210121,226.000452000904,13304
-7.61693510014375,7.388189788231874,259.00051800103597,283652
9.374397227353972,3.88130991199006,266.000532001064,372868
9.672119421601252,3.955917805658595,243.000486000972,368765
9.488203064943349,4.415172491875359,269.000538001076,590272
9.56333284907418,4.266373112178082,236.000472000944,608794
-10.161143096215536,3.011189119514856,236.000472000944,120548
-9.865236130626172,3.0787317032676964,268.00053600107196,333097
-10.27752390819491,3.3972011383042147,236.000472000944,73716
-9.822927429503808,3.4098991323080354,274.000548001096,588766
-6.376933138372658,-9.034004382098688,220.00044000088,440964
-6.121880581504135,-8.895782989374375,245.00049000098,73739
-6.434698648860174,-8.638843934558711,284.000568001136,288926
-6.2245199378742,-8.4039822095213,265.00053000106,547128
9.037635401908098,-11.992598150828092,58.000116000232,488698
9.43095782785056,-11.618363299911923,28.000056000112,47696
8.522602104469659,-11.0575132943636,100.0002000004,242337
9.742309429338636,-10.602993252053569,67.00013400026799,444754
-4.162822804636218,-7.234845406491416,290.00058000116,337330
-3.965034011864591,-7.398767589401099,252.00050400100798,597977
-4.168424967446256,-7.0598953332525225,253.00050600101198,60009
-3.7738448178975936,-6.882078789329806,217.00043400086798,424699
10.187298878750878,2.447403171522161,285.00057000114,470907
10.456256686981355,2.351624705958059,224.000448000896,206814
10.145185387669066,2.6246263792367293,241.00048200096398,198212
10.56079018014456,2.707530418155789,261.000522001044,155210
6.3584505429433325,8.411106261192577,260.00052000104,224295
6.636268576538116,8.481231186622354,254.000508001016,295583
6.484880963963472,8.647674918683828,261.000522001044,533527
6.646541757690957,8.843747733312814,234.000468000936,57391
-4.760604266906915,-1.4523930047803844,87.000174000348,449137
-3.7398681867545847,-0.9534371027426064,35.00007000014,440712
-4.615581400682237,-0.4547915696899399,99.000198000396,627695
-3.943325779475564,-0.5991824947711042,31.000062000124,348676
17.453676168464586,23.327176716680608,277.000554001108,691374
17.962590663055835,23.5595149247022,283.000566001132,819291
17.470982003575617,23.728717078279743,218.00043600087199,832116
18.08623923409426,23.67020233557211,229.00045800091598,745451
-9.477483334912767,5.391315078693989,252.00050400100798,510450
-9.176386587749825,5.323159065728555,265.00053000106,456005
-9.311400858191384,5.66928731289788,228.00045600091198,299703
-8.945923384435272,5.583700141308809,262.000524001048,173573
-8.845264102771118,0.7754088871052573,269.000538001076,224889
-8.268738308886046,0.8768408410920886,238.000476000952,442560
-8.895744088164243,1.1316331168265044,270.00054000107997,498672
-8.302398752324091,1.225283046138518,229.00045800091598,205116
-11.152712173968384,1.0525071408004127,243.000486000972,95553
-10.522487270178202,1.0067814641862614,250.000500001,425876
-10.916760404158712,1.128541229334077,226.000452000904,513391
-10.683424104134293,1.1631054243759111,287.000574001148,49737
18.236979815842915,14.377027556562112,255.00051000102,679246
18.755822237881688,14.321070752583,299.000598001196,741091
18.21536299374498,14.726725420001792,220.00044000088,764541
18.58943311841623,14.807867108800066,232.000464000928,766309
-5.0307084720468,-9.614685655052112,240.00048000095998,395146
-4.645494760905008,-9.689332351052496,229.00045800091598,341558
-5.068463168933587,-9.267422772701464,258.000516001032,9567
-4.761713819994967,-9.11297610008922,277.000554001108,357113
-2.700936654152343,-8.209136885375099,263.000526001052,424955
-2.301628706814642,-8.228536414869438,250.000500001,272199
-2.5685398468207974,-7.860057372413418,252.00050400100798,67842
-2.285353734993595,-7.716664701713991,238.000476000952,380913
4.209818009241848,-7.331669676189617,278.000556001112,254782
4.313833786896399,-7.37952831889477,255.00051000102,427964
3.987526095188276,-6.982942850669189,234.000468000936,264050
4.561634461683914,-6.86518891604449,236.000472000944,385048
-10.871130663501296,0.2822860831884594,232.000464000928,297815
-10.577902139154524,-0.0125580481823182,265.00053000106,370604
-11.025714969698136,0.435196884159393,243.000486000972,246835
-10.672760826576338,0.4383594753105471,261.000522001044,58971
-5.699653960651673,5.971462015865574,230.00046000092,115988
-5.36360478802046,6.053886237366105,250.000500001,264765
-5.787101850528879,6.639336498006705,271.000542001084,220732
-5.369868114113778,6.36818374232837,250.000500001,95274
7.699743268306503,-7.280731381125383,245.00049000098,534799
8.376592948507808,-7.557833833449001,247.000494000988,43220
7.826119285644559,-6.980799291755065,258.000516001032,261838
8.05452241559009,-7.012506396785027,251.00050200100398,509971
14.480440888368776,16.69712797080871,304.000608001216,816414
14.891163247289604,16.725004014828077,201.000402000804,768238
14.710568702330251,17.189425984075278,277.000554001108,707372
15.050207965388331,17.1406898445081,216.00043200086398,774955
-1.365842566614532,19.856749151325147,214.000428000856,918818
-0.7737039054031818,19.51420396647375,212.000424000848,931050
-1.0254396644018833,19.910155359036395,292.00058400116797,999613
-1.0108599248687582,19.936375611778377,279.000558001116,987393
7.880388321436377,2.45347676518658,249.000498000996,440930
8.100456101475862,2.5479425639785696,263.000526001052,564413
7.788091860668135,2.752062181822448,223.000446000892,451182
8.357978634314152,2.637872957889788,261.000522001044,328315
20.4678110229198,22.73260566396733,274.000548001096,870134
20.92474128199654,22.796995171166746,253.00050600101198,698455
20.549808459739445,23.052833921175143,241.00048200096398,735584
20.828662269042105,22.90666377064705,228.00045600091198,884861
2.4397099182914475,7.737238515142216,225.0004500009,418093
2.909312022306379,7.5903420721130495,237.000474000948,390540
2.490800886303413,7.944835861920572,273.000546001092,338418
2.969941111189528,8.02291089225812,260.00052000104,33371
-10.384262677356922,-4.238077842748406,233.000466000932,569000
-9.807536651436072,-4.530338375071261,251.00050200100398,598522
-10.189980348751783,-3.839594897269332,221.000442000884,556625
-10.01512024576282,-4.029809880772442,288.000576001152,99797
-5.597889574096877,-6.490136456805208,257.00051400102797,40195
-5.328474328426648,-6.656736298341357,266.000532001064,98618
-5.531460718474071,-6.0932097353640415,230.00046000092,99168
-5.183080976943235,-6.2098779970152185,240.00048000095998,288139
2.8316822457173823,14.091177206167597,84.000168000336,565179
3.3875018020155814,13.582412000787077,85.00017000033999,244653
2.408953636354901,14.6484731608744,48.000096000192,272389
3.518742436203305,14.495340846021122,31.000062000124,506591
7.743011464479097,6.731947685797573,243.000486000972,549521
8.339303975908228,6.968617592001806,267.000534001068,55513
7.782208480944558,7.360237497748566,237.000474000948,568883
8.065726861160334,7.140775848155752,244.000488000976,183782
-10.08417866346088,3.756430911326401,218.00043600087199,44875
-9.753859057073052,3.9055885271638338,284.000568001136,521804
-10.277601204840668,4.237791552843009,205.00041000081998,573170
-9.941349397609962,4.213899567866929,282.000564001128,158321
7.055832451099281,-4.35864829489897,238.000476000952,506881
7.325942980250155,-4.244650211953627,288.000576001152,474786
6.992787462628503,-3.992113684432135,227.00045400090798,287355
7.39481898209041,-4.140791088512425,236.000472000944,152891
16.671124980766876,23.502472274606305,264.000528001056,679763
17.05980841203666,23.470451995818784,275.0005500011,675540
16.896078459672992,23.81375812995628,225.0004500009,886879
17.33820452193129,23.66288903176983,225.0004500009,691604
-1.055810185099234,24.1183321922878,245.00049000098,946542
-0.8764752151286512,24.28063064588667,198.000396000792,937057
-1.193502253028629,24.50586339869777,294.00058800117597,974470
-0.8614177118465893,24.425916047606965,250.000500001,976526
13.923829495529215,21.994586426497897,230.00046000092,879571
14.176171758215116,21.8295718675596,292.00058400116797,786275
14.021216162142752,22.309340805363405,216.00043200086398,785683
14.075914643216963,22.16875208251562,248.000496000992,838599
-7.940452356878242,-3.0625491476512154,244.000488000976,51093
-7.451171678901858,-3.0380647463918,245.00049000098,286970
-7.992787143373029,-2.370361963666092,260.00052000104,614816
-7.482243554581655,-2.475807430575308,237.000474000948,318584
-0.3872830040546617,-8.803924297035108,249.000498000996,235902
-0.2067225662647343,-9.020989143188816,268.00053600107196,3338
-0.4241649186038284,-8.627068256888531,247.000494000988,177549
-0.0256150306606768,-8.642579961173379,221.000442000884,112425
