x0,x1,x2,weight,source_index
0.30196078431372547,0.4666666666666667,0.6784313725490196,103.00101014393734,475119
0.27450980392156865,0.5019607843137255,0.6745098039215687,21.000205951676545,237114
0.2901960784313726,0.4980392156862745,0.6745098039215687,18.000176530008467,342291
0.3803921568627451,0.5725490196078431,0.8588235294117647,216.0021183601016,296955
0.396078431372549,0.5764705882352941,0.8705882352941177,313.0030696607028,377013
0.38823529411764707,0.5843137254901961,0.8588235294117647,53.00051978280271,134167
0.403921568627451,0.592156862745098,0.8666666666666667,212.00207913121085,44442
0.3764705882352941,0.5764705882352941,0.8862745098039215,113.00110821616427,370977
0.39215686274509803,0.5764705882352941,0.8823529411764706,204.00200067342928,170
0.3843137254901961,0.5843137254901961,0.8745098039215686,85.00083361392888,148386
0.396078431372549,0.596078431372549,0.8745098039215686,188.0018437578662,156961
0.9647058823529412,0.8823529411764706,0.6392156862745098,10.000098072226926,562948
0.984313725490196,0.8862745098039215,0.6509803921568628,249.00244199845045,547730
0.9529411764705882,0.9333333333333333,0.6549019607843137,8.000078457781541,428082
0.9803921568627451,0.9333333333333333,0.6392156862745098,2.0000196144453852,421425
0.9686274509803922,0.8980392156862745,0.6862745098039216,9.000088265004234,559160
0.9803921568627451,0.8980392156862745,0.6901960784313725,55.00053939724809,567721
0.9450980392156862,0.9372549019607843,0.6745098039215687,1.0000098072226926,415713
0.9764705882352941,0.9254901960784314,0.6941176470588235,11.000107879449619,572467
0.792156862745098,0.8627450980392157,0.984313725490196,414.00406019019476,243957
0.807843137254902,0.8627450980392157,0.9882352941176471,232.0022752756647,222146
0.796078431372549,0.8666666666666667,0.984313725490196,265.00259891401356,152054
0.807843137254902,0.8784313725490196,0.9882352941176471,468.00458978022016,49685
0.29411764705882354,0.48627450980392156,0.8274509803921568,97.00095130060119,339142
0.2980392156862745,0.48627450980392156,0.8274509803921568,18.000176530008467,401682
0.29411764705882354,0.49411764705882355,0.8352941176470589,712.0069827425572,275597
0.30196078431372547,0.49019607843137253,0.8274509803921568,335.00328541960204,319203
0.29411764705882354,0.47843137254901963,0.8470588235294118,12.000117686672311,417395
0.30196078431372547,0.48627450980392156,0.8509803921568627,3.000029421668078,410377
0.28627450980392155,0.4980392156862745,0.8431372549019608,101.00099052949196,284111
0.3058823529411765,0.4980392156862745,0.8509803921568627,97.00095130060119,344848
0.5333333333333333,0.7647058823529411,0.23921568627450981,644.006315851414,154741
0.5607843137254902,0.7686274509803922,0.24313725490196078,215.00210855287892,178557
0.5450980392156862,0.7725490196078432,0.23529411764705882,32.000313831126164,138603
0.5568627450980392,0.7764705882352941,0.23921568627450981,178.0017456856393,187131
0.5372549019607843,0.7686274509803922,0.24705882352941178,77.00075515614733,160444
0.5529411764705883,0.7647058823529411,0.24705882352941178,190.0018633723116,163324
0.5450980392156862,0.7725490196078432,0.25882352941176473,11.000107879449619,153784
0.5607843137254902,0.7764705882352941,0.24705882352941178,27.0002647950127,172813
0.22745098039215686,0.47843137254901963,0.7725490196078432,178.0017456856393,339525
0.24313725490196078,0.47843137254901963,0.7725490196078432,179.00175549286197,417117
0.23137254901960785,0.4980392156862745,0.7764705882352941,59.00057862613886,158344
0.24313725490196078,0.49411764705882355,0.7764705882352941,49.00048055391194,41562
0.2196078431372549,0.48627450980392156,0.788235294117647,276.0027067934632,189738
0.23921568627450981,0.47843137254901963,0.788235294117647,312.00305985348007,364677
0.23137254901960785,0.4980392156862745,0.788235294117647,194.00190260120237,147853
0.24313725490196078,0.49019607843137253,0.7803921568627451,125.00122590283658,318550
0.9058823529411765,0.7019607843137254,0.38823529411764707,22.000215758899238,244729
0.9333333333333333,0.7215686274509804,0.39215686274509803,124.00121609561388,595287
0.8823529411764706,0.7490196078431373,0.396078431372549,2.0000196144453852,404118
0.9333333333333333,0.7372549019607844,0.41568627450980394,45.00044132502117,596246
0.9058823529411765,0.7137254901960784,0.4196078431372549,13.000127493895004,250412
0.9333333333333333,0.7019607843137254,0.42745098039215684,44.000431517798475,583799
0.8862745098039215,0.7372549019607844,0.4392156862745098,3.000029421668078,401254
0.9372549019607843,0.7529411764705882,0.43529411764705883,90.00088265004234,562062
0.3803921568627451,0.5490196078431373,0.8392156862745098,187.00183395064352,478531
0.4,0.5490196078431373,0.8274509803921568,53.00051978280271,524105
0.3803921568627451,0.5529411764705883,0.8392156862745098,268.0026283356816,231675
0.396078431372549,0.5529411764705883,0.8313725490196079,202.00198105898392,254659
0.3803921568627451,0.5490196078431373,0.8549019607843137,123.00120628839119,27760
0.4,0.5490196078431373,0.8470588235294118,39.00038248168501,392268
0.3764705882352941,0.5529411764705883,0.8549019607843137,310.0030402390347,229715
0.403921568627451,0.5568627450980392,0.8509803921568627,185.00181433619812,128806
0.8,0.6431372549019608,0.4,4.0000392288907705,411696
0.8745098039215686,0.6549019607843137,0.44313725490196076,25.000245180567315,565880
0.7725490196078432,0.7215686274509804,0.4470588235294118,21.000205951676545,475543
0.8745098039215686,0.7333333333333333,0.403921568627451,7.000068650558848,399357
0.792156862745098,0.6313725490196078,0.45098039215686275,6.000058843336156,254204
0.8627450980392157,0.6470588235294118,0.45098039215686275,14.000137301117697,403073
0.796078431372549,0.7137254901960784,0.4588235294117647,4.0000392288907705,489811
0.8156862745098039,0.7254901960784313,0.4745098039215686,4.0000392288907705,382091
0.5294117647058824,0.29411764705882354,0.5294117647058824,6.000058843336156,274201
0.596078431372549,0.26666666666666666,0.5294117647058824,4.0000392288907705,370016
0.5490196078431373,0.34509803921568627,0.5176470588235295,4.0000392288907705,311179
0.5803921568627451,0.3411764705882353,0.5568627450980392,4.0000392288907705,272304
0.5607843137254902,0.2823529411764706,0.6352941176470588,3.000029421668078,310978
0.5725490196078431,0.30196078431372547,0.611764705882353,8.000078457781541,368115
0.5137254901960784,0.3333333333333333,0.6352941176470588,47.00046093946655,418027
0.6196078431372549,0.3333333333333333,0.6274509803921569,9.000088265004234,533093
0.8313725490196079,0.7215686274509804,0.9137254901960784,13.000127493895004,110667
0.8470588235294118,0.7098039215686275,0.8901960784313725,5.000049036113463,528335
0.8196078431372549,0.7254901960784313,0.9019607843137255,12.000117686672311,238836
0.8666666666666667,0.7372549019607844,0.8901960784313725,11.000107879449619,527386
0.8196078431372549,0.7098039215686275,0.9450980392156862,245.0024027695597,106908
0.8666666666666667,0.7176470588235294,0.9450980392156862,8.000078457781541,101185
0.8313725490196079,0.7490196078431373,0.9372549019607843,38.00037267446232,117386
0.8470588235294118,0.7450980392156863,0.9254901960784314,8.000078457781541,215892
0.6470588235294118,0.5725490196078431,0.8470588235294118,18.000176530008467,340869
0.6588235294117647,0.5725490196078431,0.8549019607843137,27.0002647950127,149603
0.6313725490196078,0.6039215686274509,0.8313725490196079,13.000127493895004,203909
0.6784313725490196,0.611764705882353,0.8431372549019608,9.000088265004234,277553
0.6392156862745098,0.5764705882352941,0.8666666666666667,89.00087284281965,331381
0.6588235294117647,0.5803921568627451,0.8784313725490196,102.00100033671464,241942
0.6509803921568628,0.6039215686274509,0.8705882352941177,12.000117686672311,296970
0.6784313725490196,0.611764705882353,0.8823529411764706,67.0006570839204,317147
0.6274509803921569,0.5803921568627451,0.9176470588235294,50.00049036113463,279448
0.6627450980392157,0.592156862745098,0.9098039215686274,78.00076496337002,305763
0.6470588235294118,0.615686274509804,0.9019607843137255,17.000166722785774,308797
0.6823529411764706,0.6196078431372549,0.8980392156862745,133.00130436061812,331377
0.6509803921568628,0.5882352941176471,0.9411764705882353,9.000088265004234,361332
0.6705882352941176,0.5686274509803921,0.9450980392156862,22.000215758899238,245749
0.6274509803921569,0.615686274509804,0.9215686274509803,7.000068650558848,236291
0.6705882352941176,0.6274509803921569,0.9294117647058824,21.000205951676545,386302
0.3843137254901961,0.06274509803921569,0.17254901960784313,8.000078457781541,122847
0.403921568627451,0.06666666666666667,0.16470588235294117,21.000205951676545,123796
0.49019607843137253,0.10588235294117647,0.13725490196078433,21.000205951676545,511274
0.3803921568627451,0.06274509803921569,0.23529411764705882,7.000068650558848,116210
0.41568627450980394,0.10196078431372549,0.21568627450980393,23.00022556612193,509375
0.45098039215686275,0.11764705882352941,0.21568627450980393,4.0000392288907705,519811
0.25098039215686274,0.4470588235294118,0.7647058823529411,493.00483496078743,578503
0.25882352941176473,0.4470588235294118,0.7686274509803922,934.009159945995,598419
0.25098039215686274,0.4549019607843137,0.7686274509803922,1338.0131220639628,441890
0.2627450980392157,0.45098039215686275,0.7686274509803922,683.006698333099,459995
0.25098039215686274,0.4470588235294118,0.7725490196078432,249.00244199845045,588891
0.2627450980392157,0.4470588235294118,0.7725490196078432,79.00077477059271,593731
0.25098039215686274,0.45098039215686275,0.7764705882352941,426.00417787686706,427611
0.2627450980392157,0.45098039215686275,0.7725490196078432,1161.0113861855461,457025
0.5137254901960784,0.4470588235294118,0.7725490196078432,24.000235373344623,404762
0.5450980392156862,0.47058823529411764,0.788235294117647,129.00126513172734,429443
0.5137254901960784,0.49019607843137253,0.7843137254901961,14.000137301117697,319374
0.5490196078431373,0.48627450980392156,0.7764705882352941,17.000166722785774,211497
0.5019607843137255,0.4549019607843137,0.8117647058823529,8.000078457781541,365614
0.5372549019607843,0.44313725490196076,0.8235294117647058,96.00094149337849,328551
0.5019607843137255,0.4980392156862745,0.8235294117647058,15.00014710834039,509743
0.5529411764705883,0.4823529411764706,0.796078431372549,32.000313831126164,379651
0.28627450980392155,0.4627450980392157,0.7686274509803922,618.006060863624,566287
0.2901960784313726,0.4627450980392157,0.7686274509803922,803.0078751998221,578653
0.28627450980392155,0.47058823529411764,0.7686274509803922,1709.0167605435818,582586
0.2901960784313726,0.4666666666666667,0.7686274509803922,1425.013975292337,575031
0.28627450980392155,0.4588235294117647,0.7764705882352941,153.00150050507196,537813
0.2901960784313726,0.4627450980392157,0.7725490196078432,32.000313831126164,539705
0.28627450980392155,0.47058823529411764,0.7725490196078432,151.0014808906266,575978
0.29411764705882354,0.4666666666666667,0.7764705882352941,467.0045799729975,495110
0.3764705882352941,0.12941176470588237,0.6784313725490196,2.0000196144453852,277831
0.3843137254901961,0.21568627450980393,0.6745098039215687,16.000156915563082,241551
0.49411764705882355,0.21568627450980393,0.6588235294117647,6.000058843336156,514925
0.39215686274509803,0.17647058823529413,0.7333333333333333,5.000049036113463,269461
0.4235294117647059,0.21176470588235294,0.7529411764705882,54.0005295900254,438681
0.5568627450980392,0.6705882352941176,0.5568627450980392,12.000117686672311,173540
0.5686274509803921,0.6352941176470588,0.5333333333333333,12.000117686672311,397336
0.5333333333333333,0.7176470588235294,0.5529411764705883,11.000107879449619,170697
0.6039215686274509,0.7215686274509804,0.5686274509803921,10.000098072226926,175438
0.5294117647058824,0.6705882352941176,0.6313725490196078,9.000088265004234,383123
0.596078431372549,0.6901960784313725,0.6274509803921569,16.000156915563082,244709
0.5450980392156862,0.7490196078431373,0.6078431372549019,7.000068650558848,130007
0.596078431372549,0.6941176470588235,0.6078431372549019,6.000058843336156,385969
0.6549019607843137,0.7568627450980392,0.8509803921568627,3.000029421668078,427984
0.6705882352941176,0.7607843137254902,0.8549019607843137,41.0004020961304,409070
0.6549019607843137,0.8,0.8509803921568627,4.0000392288907705,195635
0.6627450980392157,0.8117647058823529,0.8470588235294118,4.0000392288907705,160422
0.6431372549019608,0.7568627450980392,0.8588235294117647,27.0002647950127,332033
0.6823529411764706,0.7803921568627451,0.8745098039215686,243.0023831551143,428279
0.6509803921568628,0.796078431372549,0.8862745098039215,3.000029421668078,194681
0.6862745098039216,0.792156862745098,0.8666666666666667,7.000068650558848,468829
0.4627450980392157,0.33725490196078434,0.7647058823529411,58.00056881891617,340932
0.4823529411764706,0.3254901960784314,0.7764705882352941,7.000068650558848,273072
0.4627450980392157,0.36470588235294116,0.7843137254901961,147.0014416617358,325712
0.47058823529411764,0.35294117647058826,0.7803921568627451,82.0008041922608,505005
0.4549019607843137,0.3254901960784314,0.8196078431372549,4.0000392288907705,362290
0.4745098039215686,0.33725490196078434,0.8,7.000068650558848,370822
0.4588235294117647,0.3764705882352941,0.807843137254902,10.000098072226926,306729
0.49019607843137253,0.36470588235294116,0.803921568627451,17.000166722785774,400578
0.5019607843137255,0.6392156862745098,0.8941176470588236,194.00190260120237,247716
0.5294117647058824,0.6352941176470588,0.9019607843137255,59.00057862613886,212557
0.5137254901960784,0.6588235294117647,0.9019607843137255,243.0023831551143,376626
0.5294117647058824,0.6588235294117647,0.8941176470588236,206.00202028787467,240132
0.5019607843137255,0.6392156862745098,0.9058823529411765,104.00101995116003,397985
0.5176470588235295,0.6392156862745098,0.9098039215686274,34.00033344557155,252792
0.5019607843137255,0.6470588235294118,0.9176470588235294,271.0026577573497,354826
0.5294117647058824,0.6588235294117647,0.9137254901960784,216.0021183601016,154936
0.3843137254901961,0.5450980392156862,0.8,231.002265468442,538346
0.396078431372549,0.5490196078431373,0.8,136.0013337822862,575210
0.3803921568627451,0.5607843137254902,0.803921568627451,70.00068650558848,158484
0.396078431372549,0.5647058823529412,0.803921568627451,180.00176530008468,211611
0.3803921568627451,0.5372549019607843,0.8235294117647058,216.0021183601016,486136
0.4,0.5490196078431373,0.8156862745098039,110.00107879449618,518411
0.3764705882352941,0.5568627450980392,0.8235294117647058,155.00152011951735,64426
0.4,0.5647058823529412,0.8156862745098039,223.00218701066046,38739
0.9058823529411765,0.6901960784313725,0.9176470588235294,5.000049036113463,499702
