x0,x1,weight,source_index
6.283314348077576,8.588711510366348,260.00052000104,215695
6.56095779150577,8.265657257932471,254.000508001016,162344
6.133901877443519,8.816602416229127,261.000522001044,406924
6.561434282876034,8.948049324095358,234.000468000936,96815
-4.589452056750485,-0.9436869767641056,87.000174000348,530637
-4.3936517904001455,-1.339851919449912,35.00007000014,501304
-5.124348685197276,-0.3267446017750128,99.000198000396,506531
-4.388248825172528,-0.6889810789112364,31.000062000124,528951
17.549878417946484,23.587842294635195,277.000554001108,822654
17.795302914563973,23.464188081263305,283.000566001132,717460
17.55825960383064,23.7064383353054,218.00043600087199,664693
17.93898529220609,23.82426203961093,229.00045800091598,879112
-9.471878030583696,5.2665421943958215,252.00050400100798,278773
-9.205297726243838,5.359264715466532,265.00053000106,138997
-9.496889968766498,5.872484982892671,228.00045600091198,348052
-9.185467882023826,5.745982707795678,262.000524001048,268742
-8.635779489494837,0.7450179490761814,269.000538001076,424343
-8.180206520403944,1.035563007008764,238.000476000952,623841
-8.55772185874496,1.2330470499563286,270.00054000107997,171848
-8.414935772839575,1.3555619442249882,229.00045800091598,69305
-10.937323109965748,0.7016407597907501,243.000486000972,166609
-10.70894210153464,0.7416600356973642,250.000500001,561455
-10.87453730625712,1.4218085312284758,226.000452000904,153701
-10.496245608191188,1.287937337595959,287.000574001148,269082
18.34629963820012,14.245212114612572,255.00051000102,891429
18.62566045073376,14.566576773951937,299.000598001196,684574
18.264302767176577,14.926964185252816,220.00044000088,677506
18.647000358510518,14.737897760056711,232.000464000928,687770
-4.905184026558436,-9.479243230771548,240.00048000095998,526535
-4.472214567447431,-9.791645532827598,229.00045800091598,546353
-4.925096256555555,-9.112430616453745,258.000516001032,16836
-4.70196537783387,-9.172566502026546,277.000554001108,620693
-2.7249523865528933,-8.109863962021802,263.000526001052,264149
-2.2801959664375038,-8.13746797831475,250.000500001,340134
-2.5441176589760337,-7.777881679328479,252.00050400100798,459260
-2.364551378319602,-7.857950017296339,238.000476000952,577033
4.097300027800148,-7.426729669886842,278.000556001112,209067
4.352594375595513,-7.390464800478686,255.00051000102,320184
3.936757198077202,-7.064003108344534,234.000468000936,50916
4.506749061851303,-6.863206850469765,236.000472000944,14705
-11.172241904285466,-0.0442641421296301,232.000464000928,339956
-10.61569487374679,0.2692793135783595,265.00053000106,648859
-11.145476989957585,0.6339196928466846,243.000486000972,142383
-10.79468825727104,0.5422031618896871,261.000522001044,124873
-5.776435143198068,6.205994586183885,230.00046000092,527992
-5.23680771835714,6.20135429320942,250.000500001,5007
-5.758580527836392,6.585507132521566,271.000542001084,195301
-5.258473131349677,6.381784856574145,250.000500001,641949
8.007951311028155,-7.522923484958325,245.00049000098,121933
8.132274487656414,-7.320644035161844,247.000494000988,144516
7.913446826670376,-7.010183041909526,258.000516001032,359990
8.296913911748417,-6.993273200539611,251.00050200100398,473709
14.725363007051651,16.82050079065327,304.000608001216,813309
15.152127882129353,16.53712391405951,201.000402000804,772644
14.672576712570605,17.06550246950924,277.000554001108,701140
14.96522139420892,17.222374746587537,216.00043200086398,746780
-1.2476838413616629,19.548437057935374,214.000428000856,928114
-0.7007302191662984,19.54689949644033,212.000424000848,955454
-1.3020450297949695,20.2162625765807,292.00058400116797,976198
-0.9505180191697128,20.1233041140925,279.000558001116,931894
7.752719740335547,2.517180529035405,249.000498000996,545147
8.135405295841135,2.527637068294919,263.000526001052,14062
7.653166382327706,2.888514862924122,223.000446000892,424608
8.288240657592578,2.920441857104078,261.000522001044,325339
20.510639109662385,22.646857757300168,274.000548001096,748406
20.863478085043877,22.58404144542299,253.00050600101198,822700
20.52165286985792,22.906980434335992,241.00048200096398,666935
20.863139985521183,23.112672087377284,228.00045600091198,851995
2.612637202148992,7.581227414103909,225.0004500009,201653
2.8603021592496254,7.666837716009238,237.000474000948,591206
2.616864365850033,8.117536387373447,273.000546001092,510175
2.759474773311499,8.197366710853194,260.00052000104,318003
-10.26586534252061,-4.346298327481331,233.000466000932,96076
-9.938322075172897,-4.298171264252848,251.00050200100398,130010
-10.299831440162569,-3.832649616895204,221.000442000884,278162
-9.776021150979334,-3.8320773394758856,288.000576001152,94271
-5.809771752275848,-6.812819294902776,257.00051400102797,527170
-5.2290676574859845,-6.696710581304511,266.000532001064,444655
-5.623812519661874,-6.314274695731079,230.00046000092,397321
-5.192020428976406,-6.277864101654824,240.00048000095998,4982
3.085766898830568,14.11729497882795,84.000168000336,109512
3.481409520705973,13.99905869707419,85.00017000033999,261552
2.9554840100695965,14.397830954316284,48.000096000192,37055
3.756133565619922,14.808241065337867,31.000062000124,332306
7.873028146557929,6.900006975865721,243.000486000972,620733
8.342870465639349,7.047984251875392,267.000534001068,171343
7.699159422593314,7.329613493713391,237.000474000948,196380
8.238984202617038,7.185895629594065,244.000488000976,283120
-10.200537089503342,3.875339004166973,218.00043600087199,102966
-9.97144392282372,3.8169707676682254,284.000568001136,417293
-10.32783987610339,4.087886905004996,205.00041000081998,588507
-9.917402412776816,4.115496518910763,282.000564001128,426020
7.078074654314525,-4.5074256338967045,238.000476000952,297491
7.38674553294685,-4.402958812425862,288.000576001152,436118
7.206187108917075,-4.17999608079123,227.00045400090798,502242
7.547996859611409,-3.930280358427028,236.000472000944,262256
16.978619293154704,23.594958892792373,264.000528001056,723228
17.165241869730124,23.43955429457666,275.0005500011,810411
16.823266811604256,23.93539651677022,225.0004500009,774587
17.26231803669596,23.783376891223163,225.0004500009,657339
-1.3494982686463846,24.187472693018464,245.00049000098,938449
-0.8821246251903881,24.175403372982167,198.000396000792,989834
-1.2490010988565614,24.678932715085143,294.00058800117597,969541
-0.7799921825070356,24.66213914155449,250.000500001,970089
13.887509825672703,21.96949241838861,230.00046000092,679203
14.22780317618428,21.81136797982752,292.00058400116797,855652
13.88602685678628,22.268469235586625,216.00043200086398,804709
14.25840126806219,22.205828001336272,248.000496000992,742977
-7.899566691662521,-2.865857328711639,244.000488000976,29342
-7.464114641119896,-2.856880274200458,245.00049000098,4577
-7.817122738910284,-2.3447983290579404,260.00052000104,136803
-7.597562957692715,-2.435872398660292,237.000474000948,282281
-0.3425876561388029,-8.904149899080247,249.000498000996,363391
0.108569705891229,-8.917265874723295,268.00053600107196,274001
-0.3391271068765192,-8.615821957189889,247.000494000988,425208
0.0129748781156079,-8.528141369386777,221.000442000884,165421
7.0912225933558135,-8.214193176155959,249.000498000996,308016
7.401938069919625,-8.241360923190545,231.000462000924,568617
7.029090218971252,-7.818858556180502,256.000512001024,350533
7.426303431902081,-7.599548888513171,248.000496000992,499580
0.3191476264809832,10.762023162849394,257.00051400102797,204521
0.7820920217073059,10.487413038492484,265.00053000106,268671
0.3919129573087181,11.1303748525824,212.000424000848,540253
0.5439345772663313,11.04551389992106,249.000498000996,425842
0.3122419417855052,21.25083610165652,288.000576001152,956098
0.6549619755076451,21.328997214908497,270.00054000107997,929507
0.4583045848057673,21.74566240585497,195.00039000078,961917
0.7068839862623807,21.642904566417457,229.00045800091598,930622
4.769314278212894,-9.715009417289435,211.000422000844,155951
5.051866335514927,-9.612303471902434,257.00051400102797,535380
4.873687620333809,-9.109395147036404,271.000542001084,529167
5.10138007954926,-9.294416040591166,242.000484000968,330498
-3.280234731301928,22.100186727624852,195.00039000078,991958
-3.0197037043081654,22.042240171581025,280.00056000112,938260
-3.523433396023325,22.34788466910229,228.00045600091198,952716
-3.050806312138708,22.25366157473577,277.000554001108,967762
7.987060166958458,-3.073325613286813,220.00044000088,331128
8.14929499209981,-2.698638394718756,275.0005500011,441930
7.813325653055214,-2.388249822305493,243.000486000972,295564
8.034549536701592,-2.622150511120377,242.000484000968,326991
-1.9338776227568968,22.590814559776547,282.000564001128,956306
-1.72988930604936,22.87962974051444,213.000426000852,973716
-1.931308223981089,23.15957034598568,281.00056200112397,901896
-1.4952175455374936,22.99981662480208,203.000406000812,952001
5.590651534312697,21.201161512878983,21.000042000084,918379
5.531070788463605,23.323625141050577,40.00008000016,991223
10.082055355897042,3.032262634994666,267.000534001068,308298
10.343512523942556,3.005236946469973,234.000468000936,279130
10.161751828351369,3.670080261927611,245.00049000098,484605
10.324212024099973,3.4013792699478937,230.00046000092,435502
8.522135080990116,-6.831787462480093,250.000500001,234015
8.858156810770565,-6.636541361267309,228.00045600091198,359165
8.710381766822424,-6.321979279581045,249.000498000996,100335
9.07080973797023,-6.415955209217363,248.000496000992,376952
3.927988607066161,9.981527194530084,274.000548001096,244930
4.379656326896085,9.877387625910352,249.000498000996,369501
4.122666438178066,10.46760643286625,244.000488000976,494423
4.607109512461551,10.369913397467997,208.000416000832,326685
17.57473736373058,14.45085193115746,268.00053600107196,869756
17.97177132809757,14.38646792411192,266.000532001064,768870
17.78273377754237,14.808610076782143,211.000422000844,835199
18.126221333205702,14.671430408037336,230.00046000092,712896
-11.147802404226766,-0.4671583313994853,210.00042000084,534412
-10.554545684385529,-0.5531928903865709,282.000564001128,8298
-10.972452509076865,-0.1694623689636941,223.000446000892,646142
-10.63746711855057,-0.3851735229320044,258.000516001032,215878
-1.3822349691465436,21.06610397092481,286.000572001144,916084
-0.8731150359980807,21.18867081657716,242.000484000968,987392
-1.1860152748053086,21.694241290497867,247.000494000988,962885
-0.9810454558384982,21.43203272419412,198.000396000792,942337
16.808164434479384,12.33697026410372,212.000424000848,876194
17.180972849458488,12.050793509737286,220.00044000088,703294
16.88336391927722,12.510424076533983,256.000512001024,790953
17.09111688674301,12.578841616735245,285.00057000114,829268
-11.165094246886898,-1.2483321064157924,218.00043600087199,297792
-10.77224212264102,-1.3194778883415952,254.000508001016,7721
-10.919796892480823,-0.8784259593805397,227.00045400090798,537546
-10.548843727885266,-1.0350781319565567,272.000544001088,362686
1.174056347541956,10.475003088771356,248.000496000992,505229
1.5220438297556076,10.491634851333565,255.00051000102,122438
1.2032464661691504,11.105823365498456,230.00046000092,236380
1.4291659316815086,11.08400704205842,238.000476000952,507622
-5.694587067846936,-9.472119172471158,208.000416000832,27539
-5.25761349261373,-9.55061926315742,240.00048000095998,262073
-5.821003532825997,-9.150315707641562,225.0004500009,187359
-5.250303058548356,-9.344373031265718,297.000594001188,310495
12.229857734717203,19.776034337937585,215.00043000086,861650
12.786822528743595,19.54190821856769,283.000566001132,758536
12.489760976685597,20.190963081584258,215.00043000086,854872
12.752770695092211,20.08112939374922,257.00051400102797,750873
-1.834453510931973,25.54970228676806,241.00048200096398,917731
-1.4966365087996367,25.74921386623198,269.000538001076,987594
-2.1165894140911496,26.03541574598145,203.000406000812,983732
-1.5261534270629538,26.1397291026314,256.000512001024,918974
20.442587675704488,12.728286083257697,255.00051000102,674704
20.983414231783534,12.801084738885695,221.000442000884,770394
20.614965954597047,13.31926648178957,267.000534001068,711519
20.9797375547898,13.219821904441972,226.000452000904,856899
-10.97934544048172,1.8084461076884488,218.00043600087199,246879
-10.550164173123925,1.6517219956205742,257.00051400102797,645922
-11.16885469142287,2.0037881480795465,235.00047000094,535471
-10.580310999153376,2.186769450013567,258.000516001032,78384
4.244658863932196,6.915900802353765,203.000406000812,615902
4.421723021606623,6.711030346144548,260.00052000104,549653
3.9533109446664567,7.458653281221276,245.00049000098,637582
4.585979242911211,7.129656730604911,260.00052000104,493690
0.876878443709218,19.70866713158183,210.00042000084,922206
1.5741821932671942,19.52659193265395,190.00038000076,983283
1.007140928872548,19.89954744506879,302.000604001208,970795
1.603105970723408,19.99415852259281,261.000522001044,977007
18.32457063127545,21.351003795592742,191.000382000764,833149
18.67986700325867,21.102017556477385,230.00046000092,768818
18.43910688646014,21.54012570426993,261.000522001044,705756
18.876778462845785,21.4315715550728,281.00056200112397,863196
19.85370068980692,20.45181702800548,182.00036400072798,823786
20.25217852283416,20.441975418622523,252.00050400100798,708177
19.70027918543221,20.694234552803078,233.000466000932,785419
20.14467798947754,20.985138106215334,296.000592001184,817389
-4.283986338914429,-10.457479834841328,240.00048000095998,291708
-3.686542334088816,-10.371269264942493,200.0004000008,500181
-4.331127490295211,-9.961995218847962,248.000496000992,510988
-3.8072990086960186,-9.914034657244972,274.000548001096,437011
9.976860764674436,-3.560330951368391,250.000500001,148369
