x0,x1,weight,source_index
-9.75832422643506,-3.499437317095481,267.000534001068,457713
-10.176726194267864,-3.093832820456475,235.00047000094,407347
-9.859149791632726,-3.081364170517727,250.000500001,177653
12.499412151415868,18.9504582030496,281.00056200112397,880973
12.90120883385708,18.770350003781346,261.000522001044,797064
12.439116819715592,19.12474049924612,214.000428000856,678084
12.710558621294524,19.205476352706444,275.0005500011,715805
9.357086830927594,4.679244402382483,295.00059000118,505543
9.67590702190848,4.7224688415327405,250.000500001,533276
9.190664472087771,5.114052301404351,264.000528001056,178273
9.518440852209334,5.1647533694447,221.000442000884,375781
5.38018833587233,6.226007873819263,261.000522001044,116433
5.896021741464342,6.19242335971895,276.000552001104,468434
5.42546831649466,6.5704515730843,221.000442000884,619736
5.956599430059626,6.4057676128636585,272.000544001088,521792
12.219647585577754,16.753935226212246,227.00045400090798,663318
12.722614606268303,16.828694204536045,272.000544001088,890076
12.323595006638037,17.160070896379317,234.000468000936,886417
12.785584519059212,17.126949601052367,296.000592001184,702025
-3.5857616349152166,13.90606095139049,74.000148000296,534592
-2.794875518084253,13.58303633342425,116.000232000464,470745
-3.0929584585978867,14.890120146420884,31.000062000124,439976
-2.217315851843749,14.453671116985545,36.000072000144,169750
-4.080912372876693,9.98512869746209,277.000554001108,348957
-3.918343645457,9.961533826787264,279.000558001116,107059
-4.344557436222009,10.27767764205689,225.0004500009,515969
-3.80024071163637,10.292848037515656,247.000494000988,148312
18.43113107077161,23.33472397483889,283.000566001132,681103
18.878045936834923,23.590904465275216,274.000548001096,882374
18.3079371515862,23.67374423175092,219.000438000876,709206
18.73866400599919,23.638793823696684,252.00050400100798,691630
22.49237447582784,24.09536979343217,128.000256000512,818088
23.306098688592648,24.60640877735637,69.000138000276,733570
22.17765182895871,24.949521097295307,43.000086000172,864171
22.724683074408038,24.79543664339006,17.000034000068,763353
3.15358159401631,7.52204181943541,242.000484000968,576092
3.51718085407696,7.468457674101472,261.000522001044,91212
3.2897185947406618,8.063237068037212,240.00048000095998,134634
3.739090312955983,8.009034912667179,283.000566001132,385692
-2.0772949812624115,23.433366411436392,290.00058000116,903435
-1.6819544303418354,23.2965356807532,226.000452000904,979371
-1.938661692004956,23.685186944076275,273.000546001092,985178
-1.5495112423763977,23.80844459265495,236.000472000944,920276
-6.498779647601206,-5.872404993330015,258.000516001032,312178
-6.173788289469002,-5.93823790687546,282.000564001128,256679
-6.338402725142055,-5.65376824558933,248.000496000992,469072
-6.079420177584802,-5.444082681984414,237.000474000948,359703
6.493056123818826,-5.0408494596362186,263.000526001052,610019
6.575260898729421,-5.142615426083263,273.000546001092,584499
6.193766834923596,-4.616751693724653,248.000496000992,305938
6.810073439965251,-4.70364686380294,240.00048000095998,356859
-8.693624685736165,-6.698175391769828,226.000452000904,53691
-8.204114816329145,-6.541504346623963,269.000538001076,44025
-8.717002093735323,-6.326848955247541,246.000492000984,290867
-8.357742174226917,-6.123142108897106,282.000564001128,425552
16.706486234559954,14.272810916438894,289.000578001156,814429
17.051663244969433,14.370766487172371,253.00050600101198,713948
16.867614013261655,14.62768439179047,254.000508001016,838255
17.13900043963132,14.616626670797938,224.000448000896,651514
1.1977004535832614,24.030472132898,230.00046000092,971516
1.2513447462087794,24.208764146897824,241.00048200096398,994512
1.1538971734494463,24.726437603355595,240.00048000095998,913677
1.298164896753435,24.476548162099693,306.000612001224,905223
-7.947038305586292,6.9600013865758426,241.00048200096398,323580
-7.682446518168891,7.070041280253494,291.000582001164,323421
-7.809871146779402,7.329459713290449,226.000452000904,315501
-7.416086140030028,7.243408383799088,259.00051800103597,110894
9.341774285478303,3.904548608037847,266.000532001064,628358
9.8387501264347,3.7000247697007382,243.000486000972,526579
9.1662140961821,4.159452644521517,269.000538001076,10441
9.699722838056278,4.263847455131254,236.000472000944,179730
-10.337845527798512,3.239620681137936,236.000472000944,171466
-9.70296455362217,3.1176040953242663,268.00053600107196,48331
-10.08064322601737,3.392370201850716,236.000472000944,42995
-9.914354666714807,3.4063824894959733,274.000548001096,355551
-6.436894441978631,-8.899238129955823,220.00044000088,302617
-6.031353795166263,-8.815146489825077,245.00049000098,152437
-6.566449474614631,-8.342585099550227,284.000568001136,557673
-6.247236298790358,-8.37480614581091,265.00053000106,531753
8.761122061139643,-11.4185628977943,58.000116000232,281111
9.686355721954296,-12.06233252294283,28.000056000112,55469
9.015813644048269,-10.656403195789496,100.0002000004,373869
9.485717222703135,-10.602649128526512,67.00013400026799,123990
-4.097723891256589,-7.484018007887908,290.00058000116,205191
-3.829760441022425,-7.545530212801457,252.00050400100798,357158
-4.37380942691323,-7.204928533644603,253.00050600101198,141592
-3.7221037145846463,-6.925147003157782,217.00043400086798,645908
10.182817998218711,2.5669196633692435,285.00057000114,100291
10.341740087507798,2.510442908422238,224.000448000896,611192
10.068796692696926,2.909736369389679,241.00048200096398,35200
10.4223145451759,2.8558362195891425,261.000522001044,96920
6.403178896034696,8.442569544039465,260.00052000104,19123
6.513024498708735,8.327994546861223,254.000508001016,602889
6.1664683905881725,8.667392315045221,261.000522001044,139902
6.574167217910906,8.939063452032427,234.000468000936,639915
-4.455976319991123,-1.123462599829988,87.000174000348,57912
-4.001367638255701,-1.5185695652588551,35.00007000014,536072
-4.737684026166185,-0.1062476830602533,99.000198000396,82285
-3.719553213136587,-0.7918838797105371,31.000062000124,244311
17.608336578165364,23.539083296892947,277.000554001108,846763
18.1357653782809,23.50010587870432,283.000566001132,701780
17.7875666013434,23.6533052129934,218.00043600087199,856518
18.0436844267026,23.750111392733885,229.00045800091598,878377
-9.38681428610252,5.451148819034612,252.00050400100798,294319
-9.153654696167177,5.390685807995449,265.00053000106,254197
-9.391933208537528,5.743539796382321,228.00045600091198,338807
-9.216409254349196,5.898007400763811,262.000524001048,338917
-8.762862402206219,0.8353561643505873,269.000538001076,80275
-8.47363953460262,0.7084709726714009,238.000476000952,46349
-8.629229128837652,1.361634510973666,270.00054000107997,38478
-8.207781988546907,1.4129885159487616,229.00045800091598,74814
-10.960360741671462,0.8475521543682187,243.000486000972,206571
-10.684311272208925,0.9047693607324244,250.000500001,412302
-11.01452518996182,1.0888498536653486,226.000452000904,499279
-10.443769131125803,1.1347351316506062,287.000574001148,35630
18.23948750727443,14.563040727974556,255.00051000102,804601
18.69024420295349,14.289418468546687,299.000598001196,860231
18.318249374076625,14.87334829531192,220.00044000088,745921
18.84037742998604,14.895468252960484,232.000464000928,799585
-4.983032672141301,-9.47616037601829,240.00048000095998,488567
-4.708307154400322,-9.804857698743856,229.00045800091598,374507
-4.931807612257293,-9.261204011187504,258.000516001032,413826
-4.471031077893118,-9.123309481562057,277.000554001108,71014
-2.5478333160819298,-8.174612571146696,263.000526001052,234251
-2.2438653966064,-8.261801599280574,250.000500001,310054
-2.6783563179284453,-7.736859590554704,252.00050400100798,272174
-2.388925872050025,-7.755551109996703,238.000476000952,55935
4.019039547264318,-7.396610326430276,278.000556001112,597999
4.420982298342277,-7.241041994432082,255.00051000102,25657
4.19444994921395,-7.092088672452441,234.000468000936,194795
4.371683259582428,-7.162129433478639,236.000472000944,322426
-10.898856464938902,0.3033519992852498,232.000464000928,531710
-10.786447771622452,0.1917147971921776,265.00053000106,275345
-11.061355669250192,0.4019471756022463,243.000486000972,570748
-10.555824291954146,0.6299141803813055,261.000522001044,411751
-5.725040556799645,6.235852667153977,230.00046000092,409056
-5.434204199679086,6.154621282045245,250.000500001,531181
-5.84848546646114,6.642679804026677,271.000542001084,189625
-5.215143832930939,6.497596803289889,250.000500001,476535
7.657214638863834,-7.476460405227918,245.00049000098,241968
8.185189890470177,-7.441988829798436,247.000494000988,405113
7.929072559260161,-7.183772205372827,258.000516001032,522143
8.15534188887626,-6.934224468980871,251.00050200100398,615596
14.58619566817482,16.6628191944096,304.000608001216,760459
14.984778322442017,16.773164670600437,201.000402000804,891413
14.50290988189157,17.067083971218185,277.000554001108,690352
15.121390235671278,17.201689918921478,216.00043200086398,706450
-1.052370490737566,19.87219244629996,214.000428000856,972264
-0.9650705070015654,19.53725783574452,212.000424000848,955702
-1.149803262870122,19.96172308799652,292.00058400116797,978852
-0.7329691219474316,20.2351050950823,279.000558001116,915302
7.966353367177101,2.221284271624859,249.000498000996,360320
8.304069784792556,2.457120154943226,263.000526001052,435532
7.734255834843885,2.6312029072071064,223.000446000892,473773
8.221006313768283,2.811481371405194,261.000522001044,602194
20.650380117174016,22.660742050802483,274.000548001096,762273
21.048959306789374,22.62148414124239,253.00050600101198,706501
20.45712220393081,23.13294088371841,241.00048200096398,653153
20.85380390645222,22.889727192484585,228.00045600091198,766964
2.70395487723175,7.75419429646424,225.0004500009,572703
2.803487225443012,7.704960463856821,237.000474000948,114607
2.445722202214161,7.984618625592954,273.000546001092,189423
2.9638310847571794,8.143090522724796,260.00052000104,404039
-10.11888001740058,-4.204261671640101,233.000466000932,83830
-9.732967492040409,-4.370954954891479,251.00050200100398,9760
-10.398425154508075,-3.83284822820402,221.000442000884,44669
-9.909771139203317,-4.050496980595515,288.000576001152,503118
-5.74190165133711,-6.615347900736357,257.00051400102797,42799
-5.207528999338801,-6.508242662831053,266.000532001064,299877
-5.856045863712232,-6.281251733527408,230.00046000092,62426
-5.1701936499795,-6.209137093398617,240.00048000095998,12171
2.939337445679985,13.968508229090302,84.000168000336,253873
3.7557602864774298,14.063306563880312,85.00017000033999,171222
2.892857980359336,14.60061705347024,48.000096000192,400076
3.7763212855629567,14.486995267868712,31.000062000124,42732
7.811868237122119,6.9092586334962025,243.000486000972,362582
8.187844849546208,6.847184822585982,267.000534001068,469577
7.842222023138921,7.249513391262857,237.000474000948,143558
8.370105837765955,7.386347140110341,244.000488000976,61781
-10.144197670419766,4.017613367352085,218.00043600087199,282543
-9.828406004924991,3.907042344175521,284.000568001136,645836
-10.196721595394834,4.40298347667397,205.00041000081998,301229
-9.843525649691747,4.343854471741939,282.000564001128,470616
6.97770487720612,-4.509021484977527,238.000476000952,312089
7.269329912365363,-4.265451771059573,288.000576001152,343083
7.191107841088499,-3.887494431666739,227.00045400090798,154920
7.442906710054156,-3.978059242821801,236.000472000944,110738
16.67728878166762,23.56127239678627,264.000528001056,680284
17.19768874640389,23.63443835121967,275.0005500011,809873
16.684561870708404,23.663865158304528,225.0004500009,888142
17.230934228121896,23.94839039003952,225.0004500009,694920
-1.33868553490186,24.033305082679988,245.00049000098,907723
-0.822008953991752,24.3345032513501,198.000396000792,945791
-1.3352907693028604,24.442265104088424,294.00058800117597,982075
-0.9390159690524796,24.673015811159225,250.000500001,971081
13.999155442236312,21.84297708753889,230.00046000092,818163
14.15078075841328,21.98122981734733,292.00058400116797,872306
13.828484815964782,22.1563531551962,216.00043200086398,755042
14.217649859988311,22.330816842340724,248.000496000992,897117
-7.9250165296252675,-3.073179765116974,244.000488000976,323270
-7.610980504220858,-2.880280664310594,245.00049000098,248196
-8.026222524098921,-2.5891135800702725,260.00052000104,489607
-7.764217770376258,-2.470219284375443,237.000474000948,256221
-0.537182760262664,-8.924208278348614,249.000498000996,96710
-0.1588627556770774,-8.943672778967928,268.00053600107196,318523
-0.3391271068765192,-8.615821957189889,247.000494000988,425208
0.0699537632944513,-8.5993898436526,221.000442000884,94843
7.17121446776219,-8.141219977179441,249.000498000996,185187
7.277475785868836,-8.217336125666575,231.000462000924,617959
7.164429533410626,-7.863140415426402,256.000512001024,138159
7.269912133953877,-7.821486422785159,248.000496000992,382416
0.3710771095552089,10.740962011755531,257.00051400102797,332572
0.7508970253869642,10.671295233466823,265.00053000106,494684
0.1524142116204272,10.98184919108732,212.000424000848,150687
0.7773293474009352,11.067532635789734,249.000498000996,438493
0.2991565114066239,21.213639981655263,288.000576001152,916904
0.5624987147368651,21.09581329841444,270.00054000107997,999602
0.1819585117015287,21.681124414108627,195.00039000078,965764
0.7512316147601471,21.47744383631648,229.00045800091598,976736
4.762744170194314,-9.639017684242118,211.000422000844,64425
5.283573386295976,-9.670666530505851,257.00051400102797,462536
4.831553333707416,-9.277701644707616,271.000542001084,376044
5.231900168355408,-9.26333001865528,242.000484000968,70455
-3.5313654517050503,21.779789860148604,195.00039000078,916264
