x0,x1,weight,source_index
6.891652182327062,-4.173551731504576,227.00045400090798,435106
7.633138566010933,-3.9872869399649447,236.000472000944,613216
16.84787357544631,23.285405456839715,264.000528001056,745477
17.179304906399818,23.494617351656284,275.0005500011,655376
16.73616467691413,23.6404569336074,225.0004500009,794195
17.28980338330629,23.70760843387163,225.0004500009,710612
-1.3700964521271726,24.36690442707861,245.00049000098,995540
-0.725048123967552,24.337980288844864,198.000396000792,924821
-1.2267157317066415,24.42109167712272,294.00058800117597,949277
-0.7578749802572621,24.564901550057265,250.000500001,985215
13.995518754730714,21.88180412546325,230.00046000092,781115
14.383065409558968,21.79560073740888,292.00058400116797,688588
13.980105818376224,22.313352575616555,216.00043200086398,875267
14.348794627138414,22.180761312319103,248.000496000992,818009
-8.14129714048318,-3.023279990123911,244.000488000976,409827
-7.7179997839008285,-2.7861727383944563,245.00049000098,508342
-8.160950843564349,-2.645975887025771,260.00052000104,215750
-7.515042684804373,-2.3418066167398943,237.000474000948,167634
-0.5519487882735601,-9.019296398588567,249.000498000996,5103
-0.0616631256558921,-8.94773362516936,268.00053600107196,107673
-0.3667581553504232,-8.501997253520958,247.000494000988,23221
-0.1475746884929677,-8.64511198721342,221.000442000884,474737
7.050044752595589,-8.288483812279498,249.000498000996,220945
7.369287807416456,-7.967769438628128,231.000462000924,208407
6.910128895270245,-7.642983124982154,256.000512001024,407727
7.577518685703824,-7.960074415455232,248.000496000992,501310
0.2302269828503829,10.540258601877118,257.00051400102797,54878
0.8092192853478802,10.556145223480364,265.00053000106,411947
0.3268702864184959,10.903893648483036,212.000424000848,526337
0.7687652936859876,10.94867734056102,249.000498000996,291895
0.3628541904350119,21.17653844846607,288.000576001152,957556
0.7583613465144473,21.311939414715287,270.00054000107997,993523
0.3584774169519455,21.508060766553207,195.00039000078,982722
0.5517802015575215,21.715645299001725,229.00045800091598,931593
4.823054783206205,-9.557977477556182,211.000422000844,273643
5.281041744143939,-9.624951984704634,257.00051400102797,497969
4.740129026683575,-9.2151600676909,271.000542001084,9181
5.233871652003896,-9.35160793504775,242.000484000968,151353
-3.4327210388260823,22.01392651641681,195.00039000078,944750
-3.0918391563679597,21.917380672321787,280.00056000112,913221
-3.632575289827354,22.445731780313057,228.00045600091198,973208
-2.943738241629217,22.287397474349877,277.000554001108,975664
7.770877047700776,-2.726479505591737,220.00044000088,53841
8.143337491240532,-2.97219434585042,275.0005500011,112504
7.993999195094823,-2.565139440596977,243.000486000972,452168
8.33652501610674,-2.3557259125085475,242.000484000968,456880
-2.0715946128659364,22.735741062562724,282.000564001128,912687
-1.4795116455751696,22.7678620378408,213.000426000852,926932
-1.788626830003933,23.214509479178982,281.00056200112397,955894
-1.6185300654069024,23.250927371506872,203.000406000812,922446
6.007516772040336,21.22649921730576,21.000042000084,962665
5.657010714977809,23.06061355146037,40.00008000016,951969
9.93282145002773,2.95238612070136,267.000534001068,104650
10.550580927423283,2.956680650302338,234.000468000936,640733
10.170426123408676,3.3727443881848256,245.00049000098,579844
10.38129381012789,3.656755988591785,230.00046000092,645924
8.652258103276091,-6.512139853815552,250.000500001,437566
8.987843718253673,-6.625045157864551,228.00045600091198,284280
8.48624938732085,-6.303001735363419,249.000498000996,40482
8.966431536202023,-6.374272027844337,248.000496000992,381930
3.9674377402552254,9.723292111231958,274.000548001096,431126
4.605882169656549,10.04281279419232,249.000498000996,347216
3.951755709197633,10.243405211324538,244.000488000976,405502
4.252914319306044,10.18515781746058,208.000416000832,141145
17.625417312142147,14.56042954361852,268.00053600107196,723044
18.09396914661148,14.54366397561816,266.000532001064,737563
17.713310648030795,14.857409215182589,211.000422000844,752387
17.9633607884609,14.65931011840254,230.00046000092,748947
-10.938076057247253,-0.5417839128368093,210.00042000084,219054
-10.574395988664303,-0.6103145815001184,282.000564001128,156134
-10.798768420283928,-0.3211747075020931,223.000446000892,164677
-10.79108451417132,-0.0818168952782029,258.000516001032,292823
-1.3517809137013936,21.189762729854284,286.000572001144,945174
-0.7545079406735136,21.187171691311885,242.000484000968,998921
-1.319242364639467,21.49821483089949,247.000494000988,996467
-0.9596454734688232,21.711265807575565,198.000396000792,939428
16.987743898509507,12.126540385105116,212.000424000848,681158
17.353726510623556,12.301384188689555,220.00044000088,787990
16.88091538737754,12.719732762109407,256.000512001024,699882
17.368940969531515,12.51920422570914,285.00057000114,830204
-10.991939719821406,-1.22741039170585,218.00043600087199,449956
-10.766283083235724,-1.4762179923363066,254.000508001016,569144
-11.032011530078693,-0.967999743351818,227.00045400090798,261683
-10.45051052155339,-0.8855877822094802,272.000544001088,365762
1.0956201516553483,10.616096811222828,248.000496000992,526905
1.4636171091170416,10.709311880301522,255.00051000102,144886
1.098890464589273,10.929658005532726,230.00046000092,499695
1.4581213435608005,10.925506974377583,238.000476000952,570797
-5.7936468358411295,-9.745522502171829,208.000416000832,224397
-5.42160984483637,-9.76686211156429,240.00048000095998,115096
-5.674488840219444,-9.355078525161009,225.0004500009,265567
-5.475160967677801,-9.232072976933514,297.000594001188,210915
12.365272940293195,19.716276826655378,215.00043000086,839593
12.533109094287958,19.76016050164942,283.000566001132,652382
12.497547640429984,20.019372665774977,215.00043000086,874922
12.699050523619732,19.8833121929144,257.00051400102797,704797
-2.103278996133172,25.61769054002433,241.00048200096398,908117
-1.4232066110726032,25.82478685691148,269.000538001076,966244
-1.959713633647878,26.099739468327822,203.000406000812,984582
-1.403948533012174,26.189274254661644,256.000512001024,940060
20.686170774649813,12.929057642048338,255.00051000102,808726
21.015704614985303,13.084311554506328,221.000442000884,828411
20.614965954597047,13.31926648178957,267.000534001068,711519
20.93271316901277,13.117697433512262,226.000452000904,816662
-11.089871438691148,1.5005284680742963,218.00043600087199,436380
-10.623187121289186,1.5188359797559663,257.00051400102797,274907
-10.891306280117709,1.9246468884480623,235.00047000094,631273
-10.517458587340831,2.106760692563737,258.000516001032,249377
4.031423550981682,6.992427488558178,203.000406000812,512185
4.506424636675893,6.786225086185292,260.00052000104,522853
4.0281459796517085,7.141854982067629,245.00049000098,439978
4.416394865564325,7.201885273768891,260.00052000104,534420
1.023832286377831,19.646710720018792,210.00042000084,930411
1.359924420332187,19.60141217387704,190.00038000076,931541
1.1725696237777703,20.18275283556295,302.000604001208,947409
1.4187209289358564,20.23221660507821,261.000522001044,920200
18.31218197960287,21.25738931419513,191.000382000764,717380
18.824618886896346,21.27940921142736,230.00046000092,883158
18.23745639321053,21.49334899949887,261.000522001044,789115
18.66993497182537,21.681761501576624,281.00056200112397,863971
20.03025790649898,20.59343368783649,182.00036400072798,887539
20.181128842772917,20.58557954583469,252.00050400100798,879487
19.93203020618292,20.820424246756914,233.000466000932,808909
20.14869903941868,20.706885052057427,296.000592001184,717277
-4.107523875536542,-10.510996228413534,240.00048000095998,118072
-3.7505023459321984,-10.23521520317493,200.0004000008,273656
-4.183821188573472,-10.206367688827768,248.000496000992,7331
-3.719225609371725,-10.089307469779536,274.000548001096,635362
9.96256940860786,-3.809517037452999,250.000500001,531950
10.498353884028525,-3.781434513609731,216.00043200086398,555504
10.234550316089432,-3.3107381377455964,258.000516001032,264809
10.402877993400464,-3.160468321805147,238.000476000952,181444
9.45542783891172,5.242188085990735,242.000484000968,342873
9.806015344030088,5.405056523136706,239.00047800095598,204589
9.493470787697296,5.775869414692172,258.000516001032,507280
9.815556259940088,5.615233393650731,222.000444000888,547025
4.831105107316163,-6.716859194241568,242.000484000968,378693
5.356132661560245,-6.7911189016923705,245.00049000098,620942
4.904153235344666,-6.144304202023993,210.00042000084,588643
5.146159861932858,-6.224546025044799,263.000526001052,421233
-3.3065616755249536,-10.354143613686952,229.00045800091598,254793
-3.060306223587694,-10.306240243556246,242.000484000968,545947
-3.4083270642544328,-9.95608737489042,232.000464000928,519316
-2.979937493660567,-10.149875617887371,255.00051000102,487075
17.79314569465076,12.15918271653059,220.00044000088,773325
17.878679410268287,12.170396208663371,232.000464000928,840724
17.52495558158012,12.647901022309693,245.00049000098,680222
17.929874041410017,12.648595683919776,261.000522001044,846766
13.837557065570188,13.51852800762966,197.000394000788,897103
14.143582606250591,13.611805471791529,246.000492000984,795301
13.758454424012262,14.029161659563268,244.000488000976,800384
14.336583716340035,14.11353080359166,270.00054000107997,740241
17.827565500496085,25.57921133513379,100.0002000004,811588
18.334080143332866,26.24189987672189,90.00018000036,851121
17.737197479491513,26.87268952727315,24.000048000096,731495
18.54649179353181,26.509833275979982,25.0000500001,681327
8.414998959816277,6.317348076720612,255.00051000102,76546
8.885055427152656,5.990908922237397,230.00046000092,8159
8.568186780054386,6.579383853088808,236.000472000944,531556
8.878861504351914,6.5565056180065575,234.000468000936,522000
-0.4146020194500159,10.66518271847762,261.000522001044,299196
-0.2478659820712841,10.660926928357618,244.000488000976,632402
-0.5563100727234612,11.028405216427014,224.000448000896,158795
-0.1496754651893602,10.90347367047084,225.0004500009,522668
3.2226517016327065,-10.242058076231704,223.000446000892,46776
3.765357239560956,-10.590407500071883,219.000438000876,522900
3.2792103779726998,-10.046736092539664,258.000516001032,199266
3.844996182458403,-10.121735155557722,253.00050600101198,300350
14.560941450322575,17.504444610219355,268.00053600107196,888823
15.07069695775397,17.425428843064207,239.00047800095598,866792
14.420240896622031,17.890479656238877,231.000462000924,681074
14.920755004521563,17.76751341623845,215.00043000086,881140
-7.694924595559074,12.348302448656144,60.000120000239995,106218
-7.076013512406977,12.382204178173394,104.000208000416,154800
-7.781635976269385,13.088224475230096,25.0000500001,150565
-7.373490155723847,13.287495242603356,49.000098000196,360098
17.774956972149646,21.144672622033337,221.000442000884,768231
18.131281479334515,21.025123574477217,191.000382000764,793021
17.515631262879495,21.71032934277824,278.000556001112,873363
17.822542784875115,21.402724324961994,262.000524001048,894682
7.829815881418574,-1.4208618882413753,237.000474000948,636124
8.079235389839575,-1.4641232905180528,251.00050200100398,374272
7.646684741518293,-1.0194955208974323,225.0004500009,76025
8.094228962440285,-0.8727502921529371,238.000476000952,85427
-2.8427505223549816,20.58029619815401,174.000348000696,940353
-2.483990948166403,20.400398839783065,261.000522001044,958955
-2.755583186890706,20.97682449277965,221.000442000884,903797
-2.4570370798558265,20.860653360956103,288.000576001152,920305
13.012202789008343,14.356337020847995,203.000406000812,879775
13.634470372434098,14.586955721295066,265.00053000106,775914
13.122679490040955,14.840493063930069,235.00047000094,872302
13.53172548121514,14.611971997892017,240.00048000095998,868584
-2.54102443073345,7.52950910558171,233.000466000932,146876
-2.2051567656401367,7.795074282405127,221.000442000884,584589
-2.838871186231055,7.952608727427423,239.00047800095598,239347
-2.3765183093991684,8.1954305542049,250.000500001,174796
1.735454155161348,10.833435209006486,276.000552001104,67984
2.2237620009891823,10.587867586499389,228.00045600091198,437458
1.7333817371689078,11.156956130286238,240.00048000095998,503311
2.3112748685258544,11.023805828219142,197.000394000788,137954
-7.932212487271645,7.557263705883913,220.00044000088,351080
-7.465675729798707,7.749876719726505,261.000522001044,93187
-7.830739636885442,8.164524524990329,210.00042000084,523690
-7.701295316334877,7.906118158581882,250.000500001,254026
-5.751514426591217,9.332033755193187,219.000438000876,381792
-5.275767516715503,9.11132202985103,252.00050400100798,132102
-5.810032152282484,9.381714873913594,232.000464000928,641552
-5.217481212088623,9.60446483851108,238.000476000952,241239
20.73172462767619,19.82443600425594,210.00042000084,802126
21.02241438983106,19.566707131673123,240.00048000095998,707886
20.43382669843889,20.144518272947465,220.00044000088,857566
20.97794773817974,20.00659173895114,271.000542001084,804785
14.630561841913622,12.872211308439647,198.000396000792,882830
14.918524832492407,12.94934359663953,220.00044000088,743851
14.419205176350792,13.324411647344396,255.00051000102,786167
14.87399507702757,13.228901350071904,267.000534001068,700004
7.944934878481926,-2.179903486375744,234.000468000936,554095
8.3146990525921,-2.249699881032151,240.00048000095998,435083
7.825739607257138,-1.798092543519603,218.00043600087199,546688
8.290672622601992,-1.601788492097539,247.000494000988,445468
20.749682513947857,15.747664893085496,220.00044000088,829822
20.81988830547406,15.780339585441917,236.000472000944,896798
