x0,x1,weight,source_index
15.354631115980736,15.30779420220066,304.000608001216,858283
15.688803084754412,15.225286258366694,273.000546001092,851298
15.180512312353969,15.562660826925976,254.000508001016,723574
15.807441107731163,15.45638648341447,202.000404000808,805768
-1.3218791969411938,8.417121592788789,238.000476000952,173
-0.7865522892336183,8.56824995253265,229.00045800091598,285317
-1.126042050732649,8.60618766530194,281.00056200112397,618992
-1.0124821547473963,8.80277921435861,285.00057000114,68910
13.05199449566779,4.907089914638602,109.00021800043599,41078
13.86866938513718,4.62000230582134,42.000084000168,204422
13.353217733739127,5.423238131121482,80.00016000032,479197
13.781148289964014,5.345881543078471,27.000054000107998,379416
-10.23919357738356,-3.7399752803604858,280.00056000112,230497
-9.88700946697011,-3.7197203311341736,267.000534001068,30628
-10.10457017559819,-3.431600092824977,235.00047000094,311929
-10.017834497067447,-3.379443185161202,250.000500001,225267
12.178656507956124,18.997619444156868,281.00056200112397,830631
12.802725472800724,19.0570861294887,261.000522001044,658511
12.45486365347812,19.4814000795855,214.000428000856,807714
12.665240270799298,19.383367662608894,275.0005500011,846855
9.245634214509508,4.612617101210683,295.00059000118,187480
9.789554664892773,4.780180946445709,250.000500001,516029
9.43660661572106,5.085926228781892,264.000528001056,570833
9.836713067735865,5.039085623030263,221.000442000884,456165
5.656450571573811,6.080322805872797,261.000522001044,619095
5.973314266819131,6.189690800691108,276.000552001104,254444
5.737954181542911,6.569681942482281,221.000442000884,540351
6.101267808847783,6.400913469502087,272.000544001088,387065
12.285896790239384,16.562815265604716,227.00045400090798,889351
12.601996831307824,16.710830941073596,272.000544001088,748338
12.301251431709382,17.185461419221497,234.000468000936,725488
12.68624846402717,17.08754785096309,296.000592001184,669839
-3.1129254057942743,14.047834190543618,74.000148000296,29087
-2.5202825315975117,13.597208600535344,116.000232000464,197059
-3.533145350040084,14.517747484217445,31.000062000124,237218
-2.8557770077164046,14.620435288907675,36.000072000144,170851
-4.216630323295535,10.044464854259845,277.000554001108,22385
-3.856772124630509,9.904781347126557,279.000558001116,220557
-4.135995363186465,10.271360789786646,225.0004500009,355177
-3.823270742113589,10.464133748250148,247.000494000988,57134
18.27582950416265,23.379836707283516,283.000566001132,748966
18.72347587280215,23.615352523656977,274.000548001096,792126
18.4328797935536,23.697513342160438,219.000438000876,764377
18.918712520644146,23.95653365176129,252.00050400100798,681164
22.649351924647743,24.069697926942908,128.000256000512,675991
23.229291662392328,24.48532481837601,69.000138000276,833055
22.325369986440972,24.82826958346474,43.000086000172,682022
22.777300449331456,24.88594975637003,17.000034000068,687958
3.1330555853455064,7.647796690260808,242.000484000968,543182
3.747816499514251,7.627902495462679,261.000522001044,73907
3.141020994093903,7.876812027319172,240.00048000095998,496831
3.7353655619742097,7.87960410661965,283.000566001132,522006
-2.0151231399051786,23.30104628476945,290.00058000116,992587
-1.7291325124662102,23.62426258199372,226.000452000904,965466
-1.8228387625271605,23.78189956311692,273.000546001092,949531
-1.6097934819899846,23.67498510616908,236.000472000944,911643
-6.4932131365219945,-5.903115896597588,258.000516001032,275995
-5.948084013156352,-5.851478191186003,282.000564001128,195168
-6.357467714972872,-5.659435220039715,248.000496000992,367636
-6.198638274481694,-5.576342773195649,237.000474000948,214956
6.411578689507605,-5.145039062422746,263.000526001052,511730
6.642342138142061,-4.961860002214238,273.000546001092,204458
6.401648874330809,-4.847311784333484,248.000496000992,607449
6.625388937057287,-4.582506430380631,240.00048000095998,471499
-8.541920427359784,-6.485299659289679,226.000452000904,640705
-8.329138771944999,-6.714633838680905,269.000538001076,627505
-8.672910173461345,-6.345952840088344,246.000492000984,94710
-8.398325105583682,-6.188152056749744,282.000564001128,188037
16.79473759310001,14.397463598394316,289.000578001156,778136
17.304204162953724,14.505499905402552,253.00050600101198,669828
16.800366554760906,14.829181509876122,254.000508001016,872394
17.162283365758036,14.751166047543842,224.000448000896,824600
1.035203643583116,24.29078872010827,230.00046000092,938621
1.2859209528295903,24.129152406098843,241.00048200096398,945120
1.233539861242844,24.536950550424024,240.00048000095998,973861
1.602765548399106,24.658599460681256,306.000612001224,937403
-7.930239041417425,6.933363992721408,241.00048200096398,439949
-7.440797366313543,6.829434840173918,291.000582001164,597109
-7.914223533515841,7.1878157033804,226.000452000904,543162
-7.706197957023117,7.275707965214008,259.00051800103597,439521
9.292896206732191,3.965420393373918,266.000532001064,273559
9.526736042009576,3.949886807784047,243.000486000972,543435
9.329115290969208,4.23355394454812,269.000538001076,29238
9.607594012611468,4.3682127033996005,236.000472000944,621028
-10.287760150425765,3.226497598214245,236.000472000944,294001
-9.764980419097302,3.1255070750722,268.00053600107196,154616
-10.376022592424905,3.645554078111236,236.000472000944,274335
-9.840946692455828,3.478685874024644,274.000548001096,9692
-6.606309283595492,-8.719212424993383,220.00044000088,62514
-6.239842960259584,-9.037198443921588,245.00049000098,639885
-6.399280467190255,-8.653958675644459,284.000568001136,357137
-5.988608184898156,-8.488695627527749,265.00053000106,541841
8.73496603066724,-11.569755594542285,58.000116000232,368665
9.15255656871527,-11.696489986305185,28.000056000112,48341
8.658924309119415,-11.32168971507648,100.0002000004,605900
9.386396930810935,-10.70862791001374,67.00013400026799,23660
-4.142637541130199,-7.466149562573385,290.00058000116,251456
-3.892048793146176,-7.559566006290778,252.00050400100798,42646
-4.311009769950401,-7.050965987178105,253.00050600101198,323842
-3.66773395288855,-7.176138424739972,217.00043400086798,390451
10.04846706166406,2.3185872742383813,285.00057000114,250364
10.31178351932744,2.2786450059633627,224.000448000896,33700
9.899429587695913,2.682628214224579,241.00048200096398,34206
10.29067673686732,2.906124950330124,261.000522001044,17675
6.256732888476933,8.301293530518363,260.00052000104,452462
6.686786528314088,8.556809857284524,254.000508001016,476695
6.425570966743424,8.864898137746342,261.000522001044,285605
6.51660906579622,8.81745896170098,234.000468000936,96742
-5.023433531970647,-0.8995090445446995,87.000174000348,232609
-3.756611504299765,-0.9550324742857786,35.00007000014,46002
-4.855825571210221,-0.3077516521853616,99.000198000396,214106
-4.388248825172528,-0.6889810789112364,31.000062000124,528951
17.691881635553074,23.550792006628136,277.000554001108,885732
18.120978621359896,23.577959731328832,283.000566001132,684378
17.660478980894272,23.6660797117473,218.00043600087199,755530
18.152264791085653,23.90601583235288,229.00045800091598,650260
-9.330585979591136,5.232501929742651,252.00050400100798,406909
-9.025499871362518,5.517318587139124,265.00053000106,88417
-9.494632321834432,5.697602600675052,228.00045600091198,547841
-9.1958033264165,5.694606953041372,262.000524001048,370328
-8.58332928661584,1.0119152560067464,269.000538001076,379395
-8.203430013013916,0.7703697234775363,238.000476000952,380375
-8.798494583694213,1.252619000008933,270.00054000107997,629091
-8.400885265076546,1.2211446759057691,229.00045800091598,35715
-11.098081060621404,1.0047638787755482,243.000486000972,256441
-10.549704124824196,0.7631421449520538,250.000500001,303873
-11.109074052898716,1.2837766941953013,226.000452000904,463455
-10.434630172893344,1.3268517334041818,287.000574001148,53002
18.425689474633653,14.483901620511372,255.00051000102,883326
18.651100378004983,14.495576117657672,299.000598001196,767054
18.53986182090815,14.655955037302496,220.00044000088,896427
18.578335077561015,14.770863391488376,232.000464000928,731785
-5.006362525525655,-9.705293287344196,240.00048000095998,481034
-4.658791283943244,-9.735305393749908,229.00045800091598,11669
-5.147224117666674,-9.252258124888469,258.000516001032,353472
-4.630370357076269,-9.125595397684329,277.000554001108,117676
-2.738250023057916,-7.98383201615571,263.000526001052,395811
-2.458716758505845,-8.08807526684035,250.000500001,559344
-2.5561269363708004,-7.655913808493339,252.00050400100798,338654
-2.3212796058424767,-7.713358302458361,238.000476000952,485568
4.0115472520864826,-7.214521046838572,278.000556001112,351668
4.5188629493773975,-7.388517412846086,255.00051000102,13054
4.102980570195006,-7.090816682387832,234.000468000936,429845
4.393010249008049,-7.0789242596019255,236.000472000944,580976
-10.874800183381106,0.053317394099148,232.000464000928,300225
-10.796505403011109,0.2022718652689236,265.00053000106,491414
-10.828081203926134,0.5472569002797151,243.000486000972,519233
-10.449989705866098,0.6435729969094032,261.000522001044,453072
-5.756857921138982,6.321590305032755,230.00046000092,386724
-5.243694462917374,6.205133623195279,250.000500001,627474
-5.782920400266037,6.546038247908235,271.000542001084,102218
-5.3231303664689165,6.688478652818287,250.000500001,16027
7.897217489355555,-7.278372120172975,245.00049000098,547778
8.166418158818443,-7.215881114872527,247.000494000988,629
7.664895239920269,-7.082270195165146,258.000516001032,125080
8.07193950525379,-7.088734192826936,251.00050200100398,445796
14.680371941714618,16.74378755680253,304.000608001216,670176
15.051659109479829,16.686901400501323,201.000402000804,889547
14.5422587086393,17.142405988257853,277.000554001108,835064
15.097568816126806,16.886258338118907,216.00043200086398,838214
-1.3913562306528189,19.76642008722628,214.000428000856,911645
-0.8264934654720144,19.83795632701153,212.000424000848,916224
-1.0667125225658665,19.986346577094476,292.00058400116797,900813
-0.9114675973750538,19.885299747128016,279.000558001116,964173
7.706745844309467,2.2083642116131967,249.000498000996,30343
8.319009443552432,2.5303807051932794,263.000526001052,195758
7.929311965540931,2.604783647911729,223.000446000892,345867
8.153891953482464,2.655204835230484,261.000522001044,616703
20.67243640763259,22.61745773227863,274.000548001096,712607
20.893248342622567,22.676347300041275,253.00050600101198,655365
20.778990324319164,23.11254858891339,241.00048200096398,804779
21.04342173889709,23.194442532129663,228.00045600091198,791162
2.49026579682434,7.579716345037524,225.0004500009,623849
3.059817715520013,7.721117911723744,237.000474000948,378625
2.467514817068328,8.076518505062499,273.000546001092,552827
3.110697693136678,7.988947384949005,260.00052000104,317815
-10.391971006653163,-4.513231704667587,233.000466000932,420111
-9.892344432834715,-4.509802279528216,251.00050200100398,138262
-10.390692120323065,-3.931133022886208,221.000442000884,5731
-9.92356443361872,-3.830834030674286,288.000576001152,390534
-5.862744043468645,-6.516958141446511,257.00051400102797,460250
-5.460531508170962,-6.621842100429468,266.000532001064,148331
-5.888723779730411,-6.328211820665372,230.00046000092,308238
-5.214039738291449,-6.289216789998269,240.00048000095998,223537
2.645104080760959,13.854216813509897,84.000168000336,606987
3.2392187091471256,13.575432256621635,85.00017000033999,396864
2.656933263692776,14.982807593542905,48.000096000192,550974
3.669964288573864,14.739074784134695,31.000062000124,17201
7.672070442155223,6.822996795875495,243.000486000972,631769
8.220647633993748,6.942249801341446,267.000534001068,191058
7.856527970140758,7.261855602329353,237.000474000948,607189
8.121957230729599,7.1677510793312695,244.000488000976,236297
-10.276743864639782,3.919851892143234,218.00043600087199,276323
-9.95258851728853,3.769456831897385,284.000568001136,640316
-10.19085031814587,4.084463649162223,205.00041000081998,328050
-9.791693039068074,4.122553138123913,282.000564001128,425545
7.116920903845231,-4.378947126923855,238.000476000952,326038
7.6289835408025,-4.475811463133622,288.000576001152,177829
7.155815756038594,-3.9269871324462295,227.00045400090798,35621
7.290576217382417,-4.052623773249247,236.000472000944,525635
16.76463956932306,23.281165147043996,264.000528001056,766236
17.159333239397153,23.27154114641847,275.0005500011,689964
16.723515004324693,23.95319620567492,225.0004500009,786172
17.07069947262291,23.922132504415817,225.0004500009,819028
-1.3832292706795766,24.319763757567504,245.00049000098,945042
-0.8238458012101006,24.30487902306054,198.000396000792,990385
-1.1718876008491168,24.56244240411087,294.00058800117597,977889
-0.760000575453789,24.65925393020891,250.000500001,961282
13.793025910105818,21.83644995021996,230.00046000092,724327
14.06241212652658,22.056043987381976,292.00058400116797,668287
13.919404020217057,22.3141177312438,216.00043200086398,732892
14.294690545689576,22.276189648490032,248.000496000992,865074
-7.88354119688046,-2.9482634418563425,244.000488000976,145371
-7.715423743741043,-3.0646856356681456,245.00049000098,195705
-8.139792094513695,-2.490068544627525,260.00052000104,295172
-7.706902635065517,-2.5885940553810824,237.000474000948,274743
-0.5596058079075776,-9.067119958441342,249.000498000996,467902
-0.0123793344392672,-8.793030960382174,268.00053600107196,82980
-0.4054881690385649,-8.60041607632331,247.000494000988,573144
-0.0237998453728766,-8.625934183171589,221.000442000884,92996
6.947405387126389,-8.330224976552666,249.000498000996,98886
7.377654587430383,-8.179886280900286,231.000462000924,565604
7.122248636871972,-7.596661341392692,256.000512001024,468694
7.574280678903733,-7.812883383789059,248.000496000992,147525
