x0,x1,weight,source_index
-4.6163998129227695,-9.320361806236606,277.000554001108,474530
-2.829651973354664,-8.111646996224652,263.000526001052,589111
-2.290226524172619,-8.237845702392484,250.000500001,634457
-2.850651307704857,-7.862806306934821,252.00050400100798,419195
-2.1999389845084973,-7.921047556703373,238.000476000952,17123
4.209818009241848,-7.331669676189617,278.000556001112,254782
4.2615294195558295,-7.3633037240777135,255.00051000102,412963
3.876072667520288,-6.999964326211257,234.000468000936,549350
4.591749503146029,-7.190852010848826,236.000472000944,247930
-10.853038590445449,0.0667019934818071,232.000464000928,289380
-10.710560220564709,0.198997057961127,265.00053000106,317228
-10.93496448420121,0.6165438221696171,243.000486000972,81035
-10.554372941204214,0.5215997859120406,261.000522001044,598843
-5.794970174527599,6.160359939903068,230.00046000092,423861
-5.42440995746529,6.208114778179931,250.000500001,445348
-5.575034196312306,6.499026631053643,271.000542001084,141048
-5.486741170225469,6.694454800463403,250.000500001,379857
7.756730933575144,-7.448483278867901,245.00049000098,473402
8.294906128462944,-7.251666390355438,247.000494000988,183071
7.70174811189239,-6.984571071210352,258.000516001032,266842
8.044365906511489,-7.07564271337019,251.00050200100398,236209
14.761967966210834,16.730537468182366,304.000608001216,839333
14.902133991968048,16.783733067087972,201.000402000804,667058
14.621299213887658,17.181329936411487,277.000554001108,841407
14.94321482679114,17.181555744081674,216.00043200086398,791846
-1.201524304721334,19.81664626124768,214.000428000856,925105
-0.7528537261065777,19.788853607681848,212.000424000848,907781
-1.3008704155549973,20.23717010688476,292.00058400116797,900164
-0.9149186442261554,20.13046972703245,279.000558001116,900841
7.672645540275916,2.42137705640532,249.000498000996,436596
8.117808654543246,2.2253520175830093,263.000526001052,535747
7.697581982908384,2.8531585228798444,223.000446000892,156944
8.311586032228574,2.7258012721213767,261.000522001044,627952
20.801765076441733,22.738337633056787,274.000548001096,845635
20.95835160027046,22.71659084809642,253.00050600101198,682667
20.60321897091189,22.967782873594658,241.00048200096398,756308
21.177088865780934,22.979505939398344,228.00045600091198,657507
2.5578044908691675,7.678084604035826,225.0004500009,245454
2.870086068065833,7.832426430117757,237.000474000948,103143
2.7322948588507665,8.102601460073009,273.000546001092,203997
2.794477794758713,8.012864900010166,260.00052000104,193779
-10.42041053392207,-4.483420462822184,233.000466000932,54099
-9.997657247900596,-4.303918403146433,251.00050200100398,276071
-10.300916579228666,-3.8555418839466777,221.000442000884,513847
-9.857802030445749,-3.9198338325309248,288.000576001152,551645
-5.587351687660193,-6.463759502587196,257.00051400102797,36177
-5.211424868793719,-6.782462735543476,266.000532001064,191210
-5.798836193736061,-6.115257653715408,230.00046000092,49388
-5.214039738291449,-6.289216789998269,240.00048000095998,223537
2.8054900707617545,13.549927254626612,84.000168000336,161945
3.1918687626002598,13.628124355666069,85.00017000033999,515220
2.848669952339062,14.237751776052487,48.000096000192,399396
3.6960912303764335,14.32528091343944,31.000062000124,208913
7.699628695303935,6.834285821066362,243.000486000972,247741
8.130809112178198,6.946593425938911,267.000534001068,232126
7.913715273910737,7.126344961107469,237.000474000948,356052
8.026566193579262,7.138226652644116,244.000488000976,282497
-10.046198317258565,3.771558122973857,218.00043600087199,265769
-9.91758780624768,4.050510861204488,284.000568001136,165341
-10.292375289865708,4.38329428940888,205.00041000081998,524017
-9.991044484344831,4.319297320540585,282.000564001128,15368
6.951048141097403,-4.435281268202153,238.000476000952,179598
7.3703766599505425,-4.492136396507551,288.000576001152,261581
7.206758160871672,-3.9060118541136633,227.00045400090798,323744
7.372122973109812,-4.170676961172605,236.000472000944,530394
16.80115988383666,23.62995069509701,264.000528001056,652774
17.38697670218857,23.43015909316148,275.0005500011,657130
16.854785720894576,23.852712638725134,225.0004500009,787377
17.25451751718876,23.80109961715455,225.0004500009,875371
-1.190614887608185,24.21536015427322,245.00049000098,951527
-0.6394128242285285,24.204950875825347,198.000396000792,949339
-1.3423822636059468,24.450910228439778,294.00058800117597,960459
-0.7117921198271168,24.633702690774665,250.000500001,990631
13.913795230943384,22.07342040491677,230.00046000092,790878
14.08712053786394,21.936623376035204,292.00058400116797,794698
13.84947388515685,22.4188306462158,216.00043200086398,827649
14.192418816756623,22.197997528333588,248.000496000992,756991
-8.00251662354998,-2.808678325161334,244.000488000976,375068
-7.703028706356228,-3.0501077000756114,245.00049000098,6561
-8.012619361474389,-2.472144999523505,260.00052000104,262333
-7.510286994681461,-2.551462457258061,237.000474000948,225488
-0.2981288593166047,-8.769651363391876,249.000498000996,592452
0.0698160122199488,-9.04601735789462,268.00053600107196,367170
-0.2915639967768398,-8.699679280729395,247.000494000988,492936
-0.1771115114004257,-8.430414504425483,221.000442000884,221220
7.17121446776219,-8.141219977179441,249.000498000996,185187
7.342618398001291,-8.044888800375682,231.000462000924,31479
6.924098019140485,-7.832477137033781,256.000512001024,315839
7.440544007519242,-7.755873277444763,248.000496000992,464215
0.3702000182522243,10.527118082095784,257.00051400102797,610709
0.7195859130158925,10.73290985480225,265.00053000106,427889
0.3555906007957045,10.931116270671463,212.000424000848,596589
0.7278727030467314,10.959084860221855,249.000498000996,288798
0.2627060253412869,21.191864989902268,288.000576001152,973032
0.6177553987974006,21.149423707379757,270.00054000107997,991717
0.296249761887323,21.63076586442886,195.00039000078,911425
0.7181934038070732,21.738989868171345,229.00045800091598,923443
4.9970524769599765,-9.81084210758744,211.000422000844,278375
5.151683185000321,-9.704671733490166,257.00051400102797,41523
4.980997378091523,-9.156404761577546,271.000542001084,236767
5.019678046479587,-9.147954528966377,242.000484000968,246741
-3.422381854616056,22.029567244322752,195.00039000078,957796
-3.012360151942045,21.835804436160146,280.00056000112,984726
-3.4612018465809005,22.144204726820156,228.00045600091198,957823
-3.055377626616182,22.34879447010619,277.000554001108,939610
7.70594987207108,-2.702363190381692,220.00044000088,589682
8.025402581561655,-2.8303874321130764,275.0005500011,307956
7.800042482568335,-2.4698864299498844,243.000486000972,447786
8.174259073154966,-2.4016397270833183,242.000484000968,613593
-2.138842876975224,22.59958471595788,282.000564001128,938799
-1.610786949596333,22.543840390013884,213.000426000852,903484
-1.800734032918231,23.05761364222764,281.00056200112397,920192
-1.5716001641890986,23.05404535852683,203.000406000812,964892
5.520934429355381,22.1801881654324,21.000042000084,976417
6.3224034924991095,23.22473444002151,40.00008000016,925766
10.08819666984293,2.989317594387209,267.000534001068,70300
10.419914739307982,3.1240550533436044,234.000468000936,501160
10.069720711238263,3.520633026080079,245.00049000098,393640
10.522200198572818,3.3440776348008323,230.00046000092,422223
8.731574938464384,-6.624611813913559,250.000500001,483399
8.89296414135939,-6.665074481981471,228.00045600091198,264996
8.610910230133852,-6.193282339762815,249.000498000996,172123
8.915679368094297,-6.444844167240727,248.000496000992,181181
3.958922535745111,9.749037209928629,274.000548001096,8396
4.473765498598279,9.94474391997165,249.000498000996,107425
3.920975243472125,10.266035485837511,244.000488000976,9479
4.48197361554785,10.407685966770703,208.000416000832,496747
17.625417312142147,14.56042954361852,268.00053600107196,723044
17.86253115923461,14.335158855693484,266.000532001064,711484
17.730288271086796,14.89606102613634,211.000422000844,850855
17.93878097188068,14.961400594837674,230.00046000092,874018
-11.083952565150636,-0.714080148948177,210.00042000084,9054
-10.706290077151278,-0.7354036368204189,282.000564001128,66913
-10.958825173455477,-0.3347650130946548,223.000446000892,312116
-10.68191965656564,-0.3861967816537645,258.000516001032,455404
-1.1575564166539998,21.084382572666904,286.000572001144,958733
-0.7443933789101698,21.19837235279258,242.000484000968,946185
-1.2573124755519658,21.6526389290218,247.000494000988,988478
-0.8722763116866944,21.563728138524954,198.000396000792,981343
16.9889282191224,12.282834131450684,212.000424000848,863815
17.33329353317944,12.032819581911548,220.00044000088,748127
17.03032134893651,12.655604559420578,256.000512001024,893738
17.082785174326773,12.511129630006366,285.00057000114,862630
-10.865462035952106,-1.5491891820294874,218.00043600087199,468436
-10.772434216059136,-1.202376269534692,254.000508001016,165755
-11.137146564298432,-0.8957818856498353,227.00045400090798,260266
-10.47479209360542,-0.9151652716873192,272.000544001088,433389
1.0651537948702394,10.556041391658356,248.000496000992,18313
1.2984329507128871,10.515253128185318,255.00051000102,112753
0.8663735807433816,10.961104796462026,230.00046000092,201122
1.5898248803426882,11.135053401136188,238.000476000952,115679
-5.708877852707609,-9.689126161757214,208.000416000832,646250
-5.519831117746091,-9.825916755017232,240.00048000095998,90051
-5.604575918110015,-9.134204495948431,225.0004500009,515153
-5.23857371960719,-9.246298505580906,297.000594001188,479987
12.30169124587473,19.55389795988249,215.00043000086,668769
12.783241515972442,19.62711805856536,283.000566001132,691184
12.313842207164283,20.00323782278278,215.00043000086,842125
12.699883720980708,20.140087150483275,257.00051400102797,679416
-1.82499700336066,25.63169431446024,241.00048200096398,915779
-1.4232066110726032,25.82478685691148,269.000538001076,966244
-2.1010783453089004,26.218881492015576,203.000406000812,921723
-1.4435916839041398,26.10160296061751,256.000512001024,968118
20.45954156135023,12.762479252105118,255.00051000102,857330
20.9345578314388,13.06983905764898,221.000442000884,671952
20.48274054083751,13.331098047185382,267.000534001068,689103
20.80758169775788,13.242982703493327,226.000452000904,828995
-10.91054043147256,1.577771607318654,218.00043600087199,296447
-10.760474309595574,1.7975204419472255,257.00051400102797,466923
-10.868089806032517,1.9039785825174151,235.00047000094,344505
-10.56621633232048,1.8350745569484304,258.000516001032,345383
3.947250273412712,6.954742976535154,203.000406000812,180829
4.437504005970069,6.880914820585961,260.00052000104,181449
4.106150004333721,7.209198482623033,245.00049000098,250658
4.402604102189849,7.229177304454313,260.00052000104,620939
0.8885314352507138,19.86225797666352,210.00042000084,936855
1.3992294619646968,19.811718039618537,190.00038000076,952283
1.0950823566440304,19.992818491722083,302.000604001208,923964
1.321083442707708,20.195380489901048,261.000522001044,938863
18.364114977807045,21.184882866851968,191.000382000764,838733
18.63788540555831,21.29152574676305,230.00046000092,742694
18.48252651355852,21.682013968647382,261.000522001044,661659
18.7535760661046,21.66545094378285,281.00056200112397,851403
19.768807446273897,20.303284971413344,182.00036400072798,812396
20.245581243256428,20.448154806666977,252.00050400100798,699956
19.77905315568272,20.659714424817075,233.000466000932,880543
20.184470505473215,20.66228247303186,296.000592001184,774523
-4.2006028449940205,-10.595741645664322,240.00048000095998,624601
-3.898109304766231,-10.385234752548277,200.0004000008,262138
-4.399653948885248,-10.18185421842465,248.000496000992,108754
-3.6499388671337454,-9.96732352792198,274.000548001096,360975
9.961247217170424,-3.7807666626536016,250.000500001,514556
10.482943403525807,-3.770362801260204,216.00043200086398,176673
10.121468417028549,-3.40685707501647,258.000516001032,472445
10.503490927744796,-3.3138581398718747,238.000476000952,551193
9.326125640763443,5.217158660743816,242.000484000968,209576
9.782132486775511,5.205535752180957,239.00047800095598,133319
9.38391970242841,5.915039744575908,258.000516001032,197235
9.823710047395718,5.707740904732751,222.000444000888,201708
4.638985146459708,-6.701565635054174,242.000484000968,629857
5.0083737775011725,-6.791211747802952,245.00049000098,491061
4.8042897437853,-6.124995310778558,210.00042000084,295395
5.056421024471391,-6.364692951513256,263.000526001052,451014
-3.2967994326533074,-10.336286172729135,229.00045800091598,20321
-2.9116433562836064,-10.491930331368362,242.000484000968,543345
-3.41883762478692,-10.070805365535074,232.000464000928,580103
-2.9464128712893665,-10.00973817960957,255.00051000102,205907
17.62448742701427,12.323584491265825,220.00044000088,877733
17.946599801709247,12.091626540356655,232.000464000928,781225
17.665833975415417,12.680125759656406,245.00049000098,845477
18.141494968582773,12.364062487964995,261.000522001044,706369
13.9802313276873,13.543081313923366,197.000394000788,674314
14.230745847816404,13.849202458236356,246.000492000984,820988
13.867236114746603,14.209686158597403,244.000488000976,833014
14.199675886665442,14.23064955841813,270.00054000107997,745809
18.031949805758096,25.77918215190553,100.0002000004,759820
18.20285537905321,26.222929877854757,90.00018000036,709950
17.813973230659446,26.73625005144626,24.000048000096,697756
18.90309726414485,26.93183795587363,25.0000500001,651109
8.409546367412558,5.999614770654312,255.00051000102,408528
9.096319763222873,5.992092553876863,230.00046000092,299266
8.645982789773855,6.405009597692433,236.000472000944,632615
