x0,x1,weight,source_index
12.436239627478203,17.01030464310188,234.000468000936,703950
12.55108030574858,17.15087366502152,296.000592001184,753674
-3.292788289207924,13.999353915733458,74.000148000296,210559
-2.280959167619443,13.507984289829832,116.000232000464,407955
-3.0700932149810334,14.341772365937796,31.000062000124,445693
-2.4351165235603625,14.728524044674304,36.000072000144,576310
-4.244748572551705,9.805137245670997,277.000554001108,342731
-4.019531664005539,9.950081340700445,279.000558001116,415100
-4.355061228702835,10.295205770972991,225.0004500009,240646
-3.918547862929844,10.201878407608245,247.000494000988,254995
18.240432286644825,23.28231239898801,283.000566001132,667200
18.60081785132872,23.46831168719028,274.000548001096,772024
18.184758620309932,23.983500214566973,219.000438000876,855538
18.75769421288116,23.837014533076875,252.00050400100798,828696
22.20337737489692,24.20135187674485,128.000256000512,879846
22.84715523506169,24.71927139418783,69.000138000276,768116
22.356430448919767,25.28484460149137,43.000086000172,650208
22.9227341146012,25.038852738528472,17.000034000068,683784
3.460382426675239,7.684109871347485,242.000484000968,173387
3.7159516933589303,7.658747346589178,261.000522001044,451660
3.3042613158703227,8.122786949657913,240.00048000095998,371113
3.628778436908363,8.134818158001714,283.000566001132,590432
-1.7858522054924155,23.63061583647409,290.00058000116,968035
-1.5996841837401548,23.566654081072134,226.000452000904,995322
-2.043182871781643,23.88062758984116,273.000546001092,912564
-1.5295970875026523,23.778097817671924,236.000472000944,961482
-6.284877414400566,-5.922803355506806,258.000516001032,378302
-6.127433561394731,-6.023974437917955,282.000564001128,644025
-6.406826673296018,-5.572416997199227,248.000496000992,145209
-6.138200758170085,-5.437054843964243,237.000474000948,470741
6.339360054976713,-5.292384027181824,263.000526001052,270627
6.714483252121362,-5.100386088559133,273.000546001092,437691
6.4736480454171454,-4.704115447266542,248.000496000992,632592
6.834639576355342,-4.897222706672114,240.00048000095998,575283
-8.633419706358387,-6.489223480206575,226.000452000904,394930
-8.453325614739152,-6.48352961272231,269.000538001076,241007
-8.581018532933975,-6.453623924038426,246.000492000984,392100
-8.485699904297114,-6.263000492711681,282.000564001128,255616
16.74452339778116,14.264728074876931,289.000578001156,696411
17.094659684283645,14.461849092660838,253.00050600101198,653859
16.932599205911,14.851913195098616,254.000508001016,703071
17.114876902100452,14.94541819453698,224.000448000896,807136
1.0110635695563075,24.37332960488161,230.00046000092,935097
1.4980802086417893,24.29605216213995,241.00048200096398,925722
1.1340557833961793,24.65903445406888,240.00048000095998,919752
1.4838517341000264,24.447215744820728,306.000612001224,940529
-8.066137935550689,7.032159937679082,241.00048200096398,271517
-7.427552351505269,6.740002248964446,291.000582001164,167248
-8.044050377688073,7.357112118462443,226.000452000904,410963
-7.768531774423306,7.256692537684815,259.00051800103597,421084
9.476176146001691,4.020782760745317,266.000532001064,23409
9.622832506663332,3.934273745426665,243.000486000972,661
9.411126200753433,4.254329297905404,269.000538001076,374761
9.711367884461623,4.440408792412839,236.000472000944,5296
-10.129900223530452,2.9989213407394506,236.000472000944,153510
-9.708890596423444,3.01967451066217,268.00053600107196,85315
-10.14154550943974,3.4663095833060797,236.000472000944,317275
-9.98121710848074,3.396221965244437,274.000548001096,24027
-6.589905731970306,-8.978223768162136,220.00044000088,448561
-5.93588488609942,-8.733995810358529,245.00049000098,251463
-6.381033287104375,-8.434303494943288,284.000568001136,240171
-6.199181475738272,-8.515240007698202,265.00053000106,617360
8.53863714510957,-11.504862119875344,58.000116000232,500703
9.15255656871527,-11.696489986305185,28.000056000112,48341
8.45854496825959,-10.692922316685271,100.0002000004,455964
9.742309429338636,-10.602993252053569,67.00013400026799,444754
-4.393872436051448,-7.466054366915591,290.00058000116,89182
-3.781931081474236,-7.482803517164784,252.00050400100798,275490
-4.358491136183513,-7.13248027438699,253.00050600101198,200860
-3.996410022873096,-7.187834203907493,217.00043400086798,107587
10.061157234506638,2.356089510237434,285.00057000114,344445
10.464308780887617,2.2198505455828057,224.000448000896,535116
9.910249284137098,2.696335036419447,241.00048200096398,412982
10.348810371553252,2.6159992039750373,261.000522001044,178371
6.27977909507042,8.446189883931856,260.00052000104,551196
6.70889982438055,8.212974998492095,254.000508001016,394803
6.280360985295379,8.862576677950276,261.000522001044,431922
6.665100144758007,8.683432424749302,234.000468000936,466476
-4.828817364641209,-1.3483006416041552,87.000174000348,630419
-4.2092621333789415,-1.0229451520471913,35.00007000014,149091
-4.751045648370884,-0.4555352398299179,99.000198000396,587458
-4.350753527276054,-0.5054429315317558,31.000062000124,166648
17.59550324998097,23.355764085476267,277.000554001108,865192
17.96666047246072,23.35250007813037,283.000566001132,766384
17.465883478755632,23.74328024611637,218.00043600087199,850284
18.15532947937669,23.86522172725984,229.00045800091598,662768
-9.529125971789552,5.311117304071855,252.00050400100798,161535
-9.158572777030956,5.242221222614118,265.00053000106,579964
-9.513137163703876,5.832215191027074,228.00045600091198,71522
-9.011697239402226,5.678881197910781,262.000524001048,349448
-8.89596749520366,0.7644832608426607,269.000538001076,295493
-8.220641661941313,0.9311528509055832,238.000476000952,321088
-8.57720781970108,1.1382092486469355,270.00054000107997,284215
-8.433227105596567,1.1261980560823963,229.00045800091598,151664
-10.956963461614976,1.0022826914132166,243.000486000972,638484
-10.73036007426779,0.8731241542589424,250.000500001,307525
-11.057349652185524,1.3216001757553466,226.000452000904,321373
-10.48863996499668,1.1637925112289351,287.000574001148,416670
18.48004063676059,14.48214010896962,255.00051000102,883487
18.89000213713092,14.594435030354363,299.000598001196,872738
18.35949355806536,14.858731645196386,220.00044000088,704021
18.89875740075399,14.611134070574252,232.000464000928,754381
-4.963152597584913,-9.57696492008844,240.00048000095998,408961
-4.531635736155795,-9.552637878875831,229.00045800091598,570557
-4.836772614138471,-9.309961428247162,258.000516001032,249707
-4.431499171373844,-9.40397943088909,277.000554001108,326435
-2.641914314262352,-8.269039043226584,263.000526001052,69884
-2.2474871002190504,-8.340568362898095,250.000500001,592276
-2.688462463050344,-7.658844730745236,252.00050400100798,65032
-2.216030609989574,-7.788078146917733,238.000476000952,638965
3.95054441431832,-7.464152801424115,278.000556001112,161710
4.352089142247361,-7.307750568565054,255.00051000102,375735
4.128028089972713,-6.873398476211358,234.000468000936,464410
4.53315213167055,-7.120229236641546,236.000472000944,178578
-10.85096814949527,0.1870308724873196,232.000464000928,575867
-10.68837827476401,0.2951672660574894,265.00053000106,243321
-10.81835265713263,0.5236327147410805,243.000486000972,275077
-10.630650075892015,0.4640462143803651,261.000522001044,607256
-5.675603234936498,6.144162382563755,230.00046000092,44894
-5.42755774351581,6.234135917779855,250.000500001,489221
-5.699071236336369,6.496774685343068,271.000542001084,313410
-5.491596259467761,6.671907252812577,250.000500001,126472
7.670371263228438,-7.525424794721469,245.00049000098,34466
8.166418158818443,-7.215881114872527,247.000494000988,629
7.679132947844384,-7.012077420345727,258.000516001032,10936
8.150865863064215,-6.901383506369785,251.00050200100398,447737
14.484229196515937,16.61321209959225,304.000608001216,816009
15.07206728673979,16.756959383884023,201.000402000804,712050
14.730297169656934,17.03215275976848,277.000554001108,877044
14.936968947226614,17.042004174289584,216.00043200086398,889225
-1.159509457912944,19.644122173500463,214.000428000856,918141
-0.7947632854144394,19.866667635517377,212.000424000848,944360
-1.1353020672079877,20.04156730727056,292.00058400116797,990465
-0.7070700421677626,20.124958451402577,279.000558001116,910892
7.9522022157661025,2.311271696046194,249.000498000996,235005
8.221784860642662,2.4770403732841717,263.000526001052,250931
7.982207495068389,2.5966725411987843,223.000446000892,90644
8.161062335528232,2.611872470914925,261.000522001044,431102
20.72097503440381,22.643392173661788,274.000548001096,875250
20.88037702884317,22.721364792018807,253.00050600101198,895336
20.609871123979215,23.02555320117329,241.00048200096398,783288
21.039870546617426,22.961833961618748,228.00045600091198,671133
2.663983599612746,7.615392910999874,225.0004500009,234904
2.748432415598156,7.835540166126697,237.000474000948,65113
2.647593560856995,7.992937151606721,273.000546001092,251553
2.9069935563780844,8.086671870773069,260.00052000104,40951
-10.099466933841365,-4.285133454788137,233.000466000932,552437
-9.848676645555695,-4.57293819417104,251.00050200100398,243016
-10.215262090353956,-4.017480011209022,221.000442000884,506102
-10.026416187471812,-4.139987730468505,288.000576001152,585820
-5.650045536569178,-6.495222102737826,257.00051400102797,188299
-5.211424868793719,-6.782462735543476,266.000532001064,191210
-5.584715664345809,-6.301793217285787,230.00046000092,460117
-5.473041803475285,-6.285896036475261,240.00048000095998,349212
3.090360099550538,13.781741618128288,84.000168000336,403555
3.3754695834111748,13.528433291557322,85.00017000033999,32142
2.783567009225665,14.911585450115394,48.000096000192,7624
3.142280935433175,14.887694946582862,31.000062000124,597650
7.920848312689046,6.919207000452893,243.000486000972,334353
8.080705569399079,6.71049007070306,267.000534001068,482678
7.783046162193429,7.157191718349643,237.000474000948,203254
8.198417475891903,7.120647831763591,244.000488000976,477786
-10.310934862160734,4.04219397099679,218.00043600087199,555850
-9.819421229028274,4.037047352813432,284.000568001136,6875
-10.217835912751928,4.173855249667404,205.00041000081998,28926
-9.808735637138914,4.442131495122404,282.000564001128,302867
6.97770487720612,-4.509021484977527,238.000476000952,312089
7.367099132525055,-4.314401644548718,288.000576001152,373739
6.919148472106632,-3.955162655194791,227.00045400090798,612410
7.270015885317318,-4.128689402828541,236.000472000944,392208
16.72168349164821,23.57124923223941,264.000528001056,821888
17.255815275144165,23.413647973800984,275.0005500011,781757
16.827280967952692,23.95873650948429,225.0004500009,753360
17.10705132011829,23.80850390688704,225.0004500009,791194
-1.3061134095091722,24.199186072715413,245.00049000098,901794
-0.8906971641344652,24.288094755317623,198.000396000792,941561
-1.1977020136638683,24.71768658924241,294.00058800117597,927716
-0.937054053966744,24.68952954297664,250.000500001,999887
13.885504674961366,22.054869712815997,230.00046000092,896021
14.27888174577803,22.01372343100832,292.00058400116797,772796
14.0248641267484,22.320256133194857,216.00043200086398,861851
14.312495159424916,22.310424202249003,248.000496000992,726979
-7.876240980232825,-2.714149692983883,244.000488000976,198687
-7.613764244407925,-2.8129926661208344,245.00049000098,17491
-8.021313917538489,-2.691115177955404,260.00052000104,329968
-7.44995955389853,-2.3627341390978707,237.000474000948,511113
-0.6279739737957332,-8.919010563062452,249.000498000996,374554
0.0876219197231747,-8.812166914082336,268.00053600107196,594802
-0.4939029311107892,-8.505990849111697,247.000494000988,75290
-0.0821736797645939,-8.398913528552912,221.000442000884,222211
7.256765424578592,-8.181596925235302,249.000498000996,45808
7.625638974279852,-8.335605507739972,231.000462000924,476083
7.254251142536114,-7.799847825842521,256.000512001024,482073
7.404552771533457,-7.66107687344014,248.000496000992,262210
0.4297344327605527,10.771693151961848,257.00051400102797,555711
0.7276245592571629,10.477087970197696,265.00053000106,587415
0.1235271290559615,10.922037122161194,212.000424000848,45569
0.5740828890584095,11.049748959668678,249.000498000996,150072
0.1428410713402036,21.03650054775504,288.000576001152,904816
0.5779724889824394,21.127313628903543,270.00054000107997,939211
0.4306541904711727,21.694162784759552,195.00039000078,944569
0.5007149135431486,21.445498720358945,229.00045800091598,945567
4.99289592855328,-9.75131742677704,211.000422000844,437263
5.256729180025136,-9.820036804418724,257.00051400102797,276544
4.651170858998665,-9.229720228021757,271.000542001084,487918
5.359461466850206,-9.132367348656832,242.000484000968,371674
-3.3507019244897127,21.758049911782518,195.00039000078,985603
-2.978419417895768,21.78120983088662,280.00056000112,980754
-3.4460362507409386,22.14004748012769,228.00045600091198,948534
-3.2446801445607028,22.364115530894114,277.000554001108,901873
7.80639436556945,-2.7697843528960733,220.00044000088,374316
8.107557625881563,-2.9181474178280724,275.0005500011,146963
7.79648716902803,-2.565919925158223,243.000486000972,380062
8.124872282253222,-2.36171841444102,242.000484000968,572436
-2.005843991497817,22.832027415173723,282.000564001128,952807
-1.5470651386763914,22.87298365079381,213.000426000852,920069
-2.143702314517156,23.21546109411418,281.00056200112397,950265
-1.5959066813745906,23.20151060156569,203.000406000812,997924
5.606387363440589,22.417659574726283,21.000042000084,936546
5.453377975484767,23.452310858533146,40.00008000016,906751
10.019150245847316,2.9580636580229096,267.000534001068,90308
10.274422472781383,3.013002047686051,234.000468000936,8874
10.129121906209203,3.697074033108815,245.00049000098,374819
