x0,x1,weight,source_index
-2.7385376445283383,-7.185100474844945,191.000382000764,527264
-2.384836869882153,-6.940496997467628,181.00036200072398,137834
10.824610264128609,-3.633005810656345,197.000394000788,412470
11.174675694259298,-3.655344907110155,178.000356000712,273331
10.65887897804871,-3.3146139854620484,227.00045400090798,567316
11.024494309561574,-3.158830420486788,183.000366000732,209521
5.660096199624063,-5.078906662386358,182.00036400072798,628585
6.080926287931683,-5.162895707686492,232.000464000928,88354
5.732877637617845,-4.726736433148265,172.000344000688,549290
6.042350794575101,-4.610160840670311,198.000396000792,640526
6.9228865625627645,2.302644397769176,180.00036000072,141757
7.264994449817693,2.390610639800635,214.000428000856,400589
7.168095027789263,2.807008848818481,196.000392000784,514383
7.468705728514876,2.875573231904927,194.00038800077598,573824
20.54901917332084,16.780442266102078,188.000376000752,702075
21.120664971735945,16.52215013296377,240.00048000095998,869146
20.789675755550547,16.915631384570876,147.00029400058799,718467
21.03750493944084,17.098157670246557,209.000418000836,813174
3.276667408787395,-11.34488817805671,168.000336000672,202497
3.678954726626811,-11.049926657783136,178.000356000712,412131
3.362641729952585,-10.663170656915447,224.000448000896,513405
3.7028953537118503,-10.831279662356264,212.000424000848,453385
22.910958159044185,21.12316563528736,252.00050400100798,727049
23.095342188629367,21.309565723447943,176.000352000704,727023
22.925347187913257,21.58221482800263,191.000382000764,679916
23.216401935487298,21.581105654215527,162.000324000648,833553
20.75609731352609,18.88578529031228,156.000312000624,769972
20.92504281071805,18.984499401027747,205.00041000081998,720599
20.68265971450757,19.206597326195816,180.00036000072,847565
20.93942717257544,19.3618336168126,239.00047800095598,859715
6.329183516823632,-9.652860010103568,191.000382000764,204016
6.785874271654758,-9.775822024599051,169.00033800067598,543875
6.47058782834463,-9.468054195018905,213.000426000852,615738
6.522999546443224,-9.165133245892635,205.00041000081998,508120
-11.795801367009076,-1.451597741948509,159.00031800063599,441239
-11.474481216257102,-1.4978457851781946,220.00044000088,404553
-11.574612115022326,-1.0405766023044374,169.00033800067598,28769
-11.513919989940808,-0.8295070890540521,227.00045400090798,204524
1.157795192963612,21.80965496328968,165.00033000066,931347
1.402355286287098,21.999313105934096,246.000492000984,985745
1.00929456917638,22.35597223214556,169.00033800067598,968128
1.243348425414498,22.43984478358707,191.000382000764,952196
21.43511505017282,22.520748271291183,220.00044000088,850545
21.922242610545204,22.658902963341426,205.00041000081998,892032
21.186307411949404,23.101226466169823,191.000382000764,708308
21.66692371933192,22.931414467125222,153.000306000612,709942
0.591786960598595,0.5012744017372334,6.000012000024,601564
1.2667164660858603,1.107718205545815,2.000004000008,328727
0.4343467444852429,1.687999206618085,12.000024000048,71856
0.9442734439748834,2.025872328190199,28.000056000112,265104
-15.705220214711066,-2.2945683544195865,22.000044000088,275361
-17.46647755063206,-0.8483139002972983,2.000004000008,413981
-15.880159892411417,-0.7657214067496017,23.000046000092,325559
19.150441902786756,15.33872139036522,218.00043600087199,871556
19.64099911891669,15.175584745628388,214.000428000856,855972
18.995494862763604,15.644805835535974,150.0003000006,731349
19.56729655235232,15.452626410329168,185.00037000074,871903
9.95006877985768,4.658935261341553,208.000416000832,382456
10.39856215715292,4.545964601016171,186.000372000744,619250
10.03800819585523,4.989683783424417,208.000416000832,512987
10.45411720503616,5.146625578199767,165.00033000066,202052
-10.94921984871123,3.82772085009095,175.0003500007,179615
-10.482500702621184,3.8597791296858577,215.00043000086,351844
-11.077117488074034,4.309034377101329,166.000332000664,152601
-10.46376107704879,4.417576367006526,210.00042000084,639658
-10.09169526231415,5.376909448336611,194.00038800077598,373664
-9.82433381632341,5.358161055678639,195.00039000078,341983
-10.30265436461987,5.580634065105119,190.00038000076,131830
-9.771030679424925,5.860841000835711,187.000374000748,379977
4.7385833809163085,-5.8676781305533785,198.000396000792,368858
5.099562951553957,-5.888616066348674,203.000406000812,232960
4.755969729108074,-5.573403751542054,164.000328000656,336804
5.364485933152543,-5.375225854158532,201.000402000804,610744
10.063494764028874,-5.224813770887256,185.00037000074,219577
10.328558741848887,-5.278505530349084,193.00038600077198,147817
10.264116754474186,-4.782869219966684,208.000416000832,385828
10.306351780123396,-4.620086258388694,179.000358000716,473353
1.6621276600138437,19.733191909942544,163.000326000652,914243
2.301781998572481,19.58148264441449,146.00029200058398,986637
1.811541827771395,19.896790636685783,265.00053000106,987274
2.369592793037978,20.00998189332826,190.00038000076,973937
-7.427760933858661,-13.080162549648566,20.00004000008,636983
-6.983897486252624,-13.018987639471202,26.000052000104,147672
-7.730393144864163,-12.118882055489747,57.000114000227995,582218
-7.019041296405315,-12.27535739328568,88.000176000352,449869
19.244762811927654,25.825757947468723,82.000164000328,744896
20.178910977701648,25.600880726702737,67.00013400026799,680644
19.134135459925083,26.6439462213588,23.000046000092,732084
20.372589482583763,26.50417698165083,18.000036000072,808352
-5.751399647531556,-10.295230818336377,151.000302000604,511097
-5.346773415707103,-10.290585344106873,190.00038000076,206521
-5.726434445754407,-9.94111578141352,202.000404000808,197648
-5.395430840209478,-9.963981490034426,216.00043200086398,121245
-6.620591145322761,-4.4954417996971845,225.0004500009,13724
-6.18794963202159,-4.367083763144797,168.000336000672,199657
-6.616490307732125,-4.076815277292116,188.000376000752,307811
-5.985215885327833,-4.066126141763957,177.000354000708,325404
19.013721133099207,20.61760718791037,163.000326000652,750525
19.49852809570036,20.393861498433104,167.000334000668,678024
18.98706118199248,20.983023356132943,200.0004000008,859358
19.416725196348327,20.934989933383232,227.00045400090798,722955
11.578185620032656,17.26381108106221,164.000328000656,800685
12.06989785880285,17.346981034735503,209.000418000836,773982
11.698517315831602,17.96914213652538,158.00031600063198,816077
11.958225343741177,17.706381572530596,224.000448000896,764667
9.432380187932454,-6.479313974468839,220.00044000088,72668
9.609749739816142,-6.705207670208884,162.000324000648,550181
9.399777203181486,-6.238507057856059,193.00038600077198,557901
9.532396851437008,-6.232552275058307,180.00036000072,215155
7.146251824033261,-2.01369632486013,169.00033800067598,617287
7.612569634238135,-1.9726789885941345,212.000424000848,482900
7.172789927701125,-1.894271806858561,163.000326000652,267648
7.290501995985471,-1.838601690955961,210.00042000084,9016
0.3148053623888892,26.549172760809512,227.00045400090798,973717
0.5073188538024866,26.64550556295689,221.000442000884,970391
0.2314098938562268,26.867074942171115,159.00031800063599,962683
0.7140086243582496,26.66419760561253,146.00029200058398,968176
6.203254795351752,3.8960904514536754,182.00036400072798,617890
6.725195673456436,3.834960849013908,195.00039000078,167664
6.407635971659879,4.1014130238118325,165.00033000066,391042
6.8584524372507385,4.388127691773168,211.000422000844,649888
-8.589780459229553,7.789583210740743,180.00036000072,147188
-8.210046313948986,7.787671156142415,234.000468000936,483654
-8.638671701003219,8.18604790541322,152.000304000608,400666
-8.281017232682299,7.982259100166253,186.000372000744,450818
6.480823188547595,9.247342546675451,206.00041200082399,566539
6.740373268240645,9.113966946095982,210.00042000084,550813
6.370887623813587,9.37213437785384,193.00038600077198,410142
6.545488238166288,9.365284225048924,141.000282000564,82281
0.126054743400347,24.30042804659726,140.00028000056,937002
0.7508778322314719,24.14790670478028,170.00034000067998,989837
0.367387226123441,24.5113620493946,226.000452000904,977634
0.5898147601492835,24.44281994427806,213.000426000852,973945
2.4389269896444365,6.817197870047665,170.00034000067998,116274
2.812658489858078,6.942587520053098,174.000348000696,354734
2.4507122795420453,7.322738436512393,195.00039000078,638308
2.952194057262941,7.305678449920901,210.00042000084,35223
19.367323030707983,9.585375574643797,26.000052000104,668716
20.133622070056123,9.226657545596485,12.000024000048,844230
19.323811463860046,10.362969835557358,87.000174000348,827292
20.0683356314546,10.397018395043036,62.000124000248,667274
-4.641558882443353,14.044391566296438,71.000142000284,178423
-3.776355700252864,13.666234107317043,61.000122000244,147425
-4.633123447388935,14.326117431449934,21.000042000084,572843
-4.05953650652675,14.35063892022146,34.000068000136,187550
-7.923454525316316,8.586230178263351,182.00036400072798,510504
-7.731499952690751,8.576883017185583,198.000396000792,624517
-7.960033147085453,8.76988860472301,154.000308000616,494023
-7.560406356588561,8.628055504414109,213.000426000852,547270
15.530778378561278,12.287533573513665,163.000326000652,870171
15.800353554596107,11.97802361548263,173.000346000692,761044
15.16977065020704,12.361357255384585,199.000398000796,867479
15.572847469420504,12.528628241082068,210.00042000084,806327
4.828185688487763,5.472243656691168,174.000348000696,169239
5.141778671127289,5.293863936158151,163.000326000652,423197
4.87313710886428,5.770441305724511,205.00041000081998,471942
5.155322341023268,5.618057475732982,201.000402000804,581727
21.290300874571525,12.89248710781041,163.000326000652,697950
21.714232361645344,12.897680083080374,148.000296000592,728557
21.50638469285064,13.19895616388758,222.000444000888,769068
21.781503970669583,13.116986869104483,208.000416000832,697386
5.632119163543685,4.797279585045055,148.000296000592,494525
5.952984617594232,4.789385450095953,177.000354000708,295241
5.611493175339255,4.838122775503169,186.000372000744,110675
6.045896933235816,5.158323371934349,228.00045600091198,3479
12.471171885206155,15.105347353892128,153.000306000612,698337
12.702636572855614,15.000527554840872,190.00038000076,688663
12.42985666057153,15.368431310370378,185.00037000074,789339
12.903475748926708,15.670573998468798,211.000422000844,657329
-5.71971378550929,10.044680957041894,182.00036400072798,599003
-5.234430938227727,9.720119535062688,197.000394000788,565705
-5.588024178703903,10.3190234341428,176.000352000704,324078
-5.362440357559724,10.38376448839824,182.00036400072798,3195
3.2812676108229635,24.25480733585783,193.00038600077198,945087
3.6679213910254327,24.150097181420747,169.00033800067598,928285
3.282397325243656,24.42967602950268,236.000472000944,945206
3.6504863189577166,24.615424925614004,138.000276000552,925421
10.846184502623752,3.2812641201891237,185.00037000074,291546
11.36259427376343,3.0964813663991078,186.000372000744,152226
10.86258087510292,3.5597752041726936,220.00044000088,166582
11.394151142976256,3.65600980180846,144.000288000576,460964
0.9389324026563622,23.63169905255509,161.000322000644,978387
1.558066873269646,23.262252304858908,195.00039000078,998001
1.0886963895605104,23.69991645881461,171.000342000684,925080
1.3388244067116293,23.65844724594085,208.000416000832,920574
1.7039915011337068,-7.324692555629092,227.00045400090798,404407
2.181311079213028,-7.248349021254584,172.000344000688,582497
1.9039530341464583,-6.840826748472109,175.0003500007,89456
2.322865312893036,-7.136943960010099,161.000322000644,204102
-4.310490166299396,-11.159266886310382,166.000332000664,354427
-3.8307847653716314,-11.276653678558429,169.00033800067598,305620
-4.287845566434914,-10.786529851706316,183.000366000732,564891
-3.7324742145286094,-10.873784633837772,217.00043400086798,599185
-0.2886516166331231,24.302079431297543,177.000354000708,964544
-0.1962206271438816,24.37960115961836,137.000274000548,999836
-0.5615801683281074,24.747813060761903,213.000426000852,991716
0.0036351099238715,24.67934096809114,207.000414000828,917455
-10.372684050558023,-5.805592970809775,156.000312000624,524541
-9.930339226382516,-6.005410193469928,203.000406000812,234202
-10.243928459889098,-5.6464414387725625,162.000324000648,99783
-9.92107485725265,-5.484822795728257,212.000424000848,23388
-4.363157259889482,6.168898708915381,181.00036200072398,2522
-4.004436334964973,6.248618265596492,146.00029200058398,614927
-4.137347236162387,6.496423511633062,213.000426000852,87721
-3.711011475540092,6.5099105012860825,185.00037000074,115126
-10.926391867019246,-4.51839250977105,152.000304000608,558441
-10.450343665712932,-4.318239050324156,193.00038600077198,500011
-10.858019588091786,-4.048052034070784,186.000372000744,559648
-10.50759827363296,-4.117604681343872,193.00038600077198,574117
-11.761196314073892,-1.9477908590912267,147.00029400058799,81598
-11.364559978804897,-2.104293251538669,205.00041000081998,388584
-11.68807333211817,-1.922782759485263,168.000336000672,33451
-11.307147250832363,-1.5737818794393457,204.00040800081598,138108
0.8717597854944091,11.426677980884769,210.00042000084,620319
1.5491561509309586,11.494545821081712,182.00036400072798,463631
1.1901804821415995,11.911550632957823,142.000284000568,71575
1.3202603336988536,11.899623623761428,188.000376000752,462672
7.0299248866270005,-1.3517616020926473,159.00031800063599,14165
7.403330514499184,-1.4141438925219971,192.000384000768,574172
7.060181099590719,-1.0101444733463585,167.000334000668,287930
7.463127881204946,-1.0836150217447889,204.00040800081598,530673
9.26870784475595,5.96754144379241,200.0004000008,106855
