x0,x1,x2,weight,source_index
0.24313725490196078,0.3254901960784314,0.12941176470588237,805.0046062733056,812008
0.23921568627450981,0.3176470588235294,0.13333333333333333,437.0025005483659,872362
0.24313725490196078,0.3176470588235294,0.13333333333333333,70.00040054550483,729019
0.23529411764705882,0.3215686274509804,0.13725490196078433,602.0034446913415,893882
0.24705882352941178,0.3215686274509804,0.13333333333333333,837.0047893798221,748463
0.5686274509803921,0.40784313725490196,0.3764705882352941,145.00082970140286,1029295
0.5764705882352941,0.40784313725490196,0.3764705882352941,185.00105858454847,1026256
0.5686274509803921,0.42745098039215684,0.3803921568627451,26.000148774044654,985248
0.5803921568627451,0.42745098039215684,0.3843137254901961,54.00030899224659,1033324
0.5686274509803921,0.4196078431372549,0.396078431372549,278.00159073786205,1006871
0.5843137254901961,0.4117647058823529,0.396078431372549,274.0015678495475,1045734
0.5725490196078431,0.42745098039215684,0.403921568627451,46.00026321561746,1003888
0.5764705882352941,0.43137254901960786,0.396078431372549,226.00129318977275,1041707
0.13333333333333333,0.1843137254901961,0.3843137254901961,3.0000171662359216,967621
0.12941176470588237,0.24313725490196078,0.43137254901960786,61.00034904679707,149771
0.20784313725490197,0.24313725490196078,0.42745098039215684,11.000062942865044,956324
0.1843137254901961,0.23137254901960785,0.4392156862745098,2.000011444157281,959405
0.7529411764705882,0.7607843137254902,0.7607843137254902,164.00093842089703,976835
0.7686274509803922,0.7568627450980392,0.7490196078431373,54.00030899224659,118086
0.7529411764705882,0.7647058823529411,0.7568627450980392,92.00052643123492,123196
0.7725490196078432,0.7686274509803922,0.7568627450980392,61.00034904679707,121151
0.7529411764705882,0.7490196078431373,0.7764705882352941,214.00122452482907,1013176
0.7686274509803922,0.7607843137254902,0.7725490196078432,183.0010471403912,846034
0.7490196078431373,0.7647058823529411,0.7725490196078432,295.00168801319893,990076
0.7686274509803922,0.7725490196078432,0.7725490196078432,169.00096703129023,979910
0.16470588235294117,0.1568627450980392,0.13333333333333333,18.000102997415528,475578
0.1843137254901961,0.1568627450980392,0.12941176470588237,270.0015449612329,710152
0.1607843137254902,0.17254901960784313,0.13725490196078433,1.0000057220786405,664312
0.1568627450980392,0.1568627450980392,0.1450980392156863,214.00122452482907,378221
0.1843137254901961,0.16470588235294117,0.14901960784313725,700.0040054550483,404845
0.1568627450980392,0.17647058823529413,0.14901960784313725,4.000022888314562,670453
0.1843137254901961,0.17254901960784313,0.14901960784313725,18.000102997415528,450842
0.18823529411764706,0.2,0.2196078431372549,154.00088120011063,283982
0.21568627450980393,0.18823529411764706,0.22745098039215686,26.000148774044654,186666
0.18823529411764706,0.20392156862745098,0.2196078431372549,323.00184823140086,444892
0.21568627450980393,0.21568627450980393,0.23137254901960785,283.00161934825525,294216
0.18823529411764706,0.19607843137254902,0.23529411764705882,48.000274659774746,198090
0.20392156862745098,0.2,0.23921568627450981,16.000091553258248,255403
0.19607843137254902,0.20392156862745098,0.24705882352941178,264.0015106287611,161181
0.20784313725490197,0.21176470588235294,0.23921568627450981,105.00060081825725,362853
0.4745098039215686,0.5294117647058824,0.3843137254901961,183.0010471403912,479945
0.49019607843137253,0.5294117647058824,0.3843137254901961,505.00288964971344,372854
0.4823529411764706,0.5450980392156862,0.3843137254901961,3.0000171662359216,331919
0.49411764705882355,0.5490196078431373,0.3803921568627451,147.00084114556014,321683
0.47843137254901963,0.5372549019607843,0.4,5.000028610393202,591098
0.49411764705882355,0.5333333333333333,0.39215686274509803,209.00119591443587,375918
0.4745098039215686,0.5568627450980392,0.396078431372549,4.000022888314562,497370
0.49019607843137253,0.5450980392156862,0.39215686274509803,153.000875478032,340112
0.3843137254901961,0.3137254901960784,0.2196078431372549,263.00150490668244,72
0.396078431372549,0.3254901960784314,0.22745098039215686,227.0012989118514,33814
0.3843137254901961,0.33725490196078434,0.22745098039215686,81.00046348836987,13312
0.396078431372549,0.3333333333333333,0.22745098039215686,220.0012588573009,23579
0.3843137254901961,0.3176470588235294,0.24705882352941178,108.00061798449318,582955
0.403921568627451,0.3137254901960784,0.24705882352941178,182.00104141831255,728701
0.3764705882352941,0.32941176470588235,0.24705882352941178,10.000057220786404,536812
0.4,0.33725490196078434,0.24313725490196078,115.00065803904366,730742
0.09803921568627451,0.12549019607843137,0.1607843137254902,154.00088120011063,164285
0.12156862745098039,0.12941176470588237,0.16862745098039217,429.0024547717368,414304
0.10588235294117647,0.1450980392156863,0.16470588235294117,7.0000400545504835,212410
0.12156862745098039,0.14901960784313725,0.16862745098039217,123.00070381567278,208317
0.09411764705882353,0.12941176470588237,0.1843137254901961,92.00052643123492,858582
0.10980392156862745,0.13725490196078433,0.17647058823529413,136.0007782026951,531001
0.09803921568627451,0.1450980392156863,0.1843137254901961,44.00025177146018,879110
0.11372549019607843,0.1450980392156863,0.17647058823529413,217.001241691065,223676
0.0,0.058823529411764705,0.25098039215686274,6.000034332471843,985079
0.0,0.0784313725490196,0.25098039215686274,46.00026321561746,973785
0.0784313725490196,0.10980392156862745,0.2901960784313726,18.000102997415528,953246
0.027450980392156862,0.12156862745098039,0.3176470588235294,3.0000171662359216,986105
0.07058823529411765,0.10980392156862745,0.3137254901960784,2.000011444157281,956325
0.2823529411764706,0.18823529411764706,0.16862745098039217,22.00012588573009,915894
0.30196078431372547,0.18823529411764706,0.1607843137254902,115.00065803904366,929220
0.2901960784313726,0.20784313725490197,0.1568627450980392,520.002975480893,743843
0.2980392156862745,0.20784313725490197,0.1568627450980392,172.00098419752615,739728
0.2901960784313726,0.2,0.1803921568627451,23.00013160780873,891352
0.3058823529411765,0.19215686274509805,0.17254901960784313,173.0009899196048,936622
0.28627450980392155,0.21568627450980393,0.17254901960784313,137.00078392477374,573711
0.2980392156862745,0.21568627450980393,0.17254901960784313,36.000205994831056,588044
0.25098039215686274,0.3568627450980392,0.10588235294117647,3.0000171662359216,488443
0.25098039215686274,0.36470588235294116,0.10588235294117647,19.00010871949417,482294
0.2549019607843137,0.34901960784313724,0.12156862745098039,322.0018425093222,514001
0.26666666666666666,0.3568627450980392,0.12156862745098039,13.000074387022327,505775
0.25882352941176473,0.37254901960784315,0.11764705882352941,746.0042686706657,461813
0.26666666666666666,0.3607843137254902,0.12156862745098039,91.00052070915628,497599
0.1450980392156863,0.23921568627450981,0.1568627450980392,809.0046291616202,216849
0.14901960784313725,0.23921568627450981,0.1607843137254902,263.00150490668244,194330
0.1450980392156863,0.24313725490196078,0.1607843137254902,886.0050697616755,182036
0.14901960784313725,0.24705882352941178,0.1568627450980392,943.005395920158,195429
0.1411764705882353,0.23529411764705882,0.16470588235294117,398.00227738729893,113296
0.15294117647058825,0.23921568627450981,0.16862745098039217,101.0005779299427,107137
0.1411764705882353,0.24705882352941178,0.16862745098039217,940.0053787539221,160436
0.15294117647058825,0.24705882352941178,0.16862745098039217,412.0023574963999,81507
0.5647058823529412,0.6352941176470588,0.6549019607843137,112.00064087280774,594613
0.5764705882352941,0.6274509803921569,0.6666666666666666,96.00054931954949,958396
0.5725490196078431,0.6470588235294118,0.6627450980392157,70.00040054550483,308745
0.5803921568627451,0.6470588235294118,0.6588235294117647,65.00037193511163,515738
0.5725490196078431,0.6352941176470588,0.6784313725490196,346.0019798392096,832731
0.5843137254901961,0.6313725490196078,0.6745098039215687,229.00131035600867,275921
0.5686274509803921,0.6470588235294118,0.6784313725490196,102.00058365202133,532125
0.5803921568627451,0.6431372549019608,0.6745098039215687,167.00095558713295,993138
0.7647058823529411,0.6235294117647059,0.43529411764705883,2.000011444157281,800356
0.8392156862745098,0.6313725490196078,0.3803921568627451,12.000068664943687,843424
0.7725490196078432,0.6352941176470588,0.4549019607843137,42.0002403273029,803427
0.8156862745098039,0.6588235294117647,0.49019607843137253,18.000102997415528,845468
0.6274509803921569,0.596078431372549,0.40784313725490196,248.00141907550284,177385
0.6431372549019608,0.596078431372549,0.41568627450980394,210.0012016365145,158915
0.6235294117647059,0.6078431372549019,0.4196078431372549,17.000097275336888,195807
0.6392156862745098,0.6078431372549019,0.4117647058823529,17.000097275336888,177346
0.6274509803921569,0.6,0.42745098039215684,120.00068664943686,179446
0.6431372549019608,0.6039215686274509,0.42745098039215684,421.00240899510766,171239
0.6313725490196078,0.6078431372549019,0.43137254901960786,55.00031471432523,184561
0.6431372549019608,0.6078431372549019,0.43137254901960786,91.00052070915628,172277
0.592156862745098,0.40784313725490196,0.3568627450980392,189.00108147286304,1028122
0.6078431372549019,0.41568627450980394,0.34901960784313724,210.0012016365145,994344
0.592156862745098,0.43529411764705883,0.35294117647058826,8.000045776629124,854050
0.6196078431372549,0.4235294117647059,0.34509803921568627,59.00033760263979,907334
0.596078431372549,0.41568627450980394,0.36470588235294116,233.00133324432323,977983
0.6078431372549019,0.41568627450980394,0.37254901960784315,193.00110436117762,984352
0.596078431372549,0.4235294117647059,0.36470588235294116,57.00032615848251,880714
0.615686274509804,0.43137254901960786,0.36470588235294116,228.00130463393003,899140
0.3764705882352941,0.41568627450980394,0.2823529411764706,112.00064087280774,515084
0.39215686274509803,0.4196078431372549,0.28627450980392155,9.000051498707764,498740
0.3843137254901961,0.4235294117647059,0.28627450980392155,408.00233460808533,518159
0.403921568627451,0.43137254901960786,0.28627450980392155,502.0028724834775,506959
0.3764705882352941,0.40784313725490196,0.3058823529411765,3.0000171662359216,584424
0.39215686274509803,0.4196078431372549,0.3058823529411765,5.000028610393202,590572
0.38823529411764707,0.4235294117647059,0.2980392156862745,24.000137329887373,504840
0.39215686274509803,0.43529411764705883,0.2980392156862745,111.0006351507291,506886
0.38823529411764707,0.25882352941176473,0.2196078431372549,263.00150490668244,943612
0.403921568627451,0.2627450980392157,0.23137254901960785,211.00120735859315,914835
0.3843137254901961,0.26666666666666666,0.23137254901960785,74.00042343381939,932340
0.396078431372549,0.26666666666666666,0.22745098039215686,77.00044060005531,922065
0.38823529411764707,0.25882352941176473,0.23529411764705882,92.00052643123492,948762
0.396078431372549,0.2549019607843137,0.24705882352941178,176.0010070858407,971407
0.3764705882352941,0.2784313725490196,0.24705882352941178,65.00037193511163,884427
0.39215686274509803,0.2784313725490196,0.23529411764705882,213.00121880275043,929269
0.3254901960784314,0.21568627450980393,0.2549019607843137,10.000057220786404,941806
0.36470588235294116,0.21176470588235294,0.25098039215686274,7.0000400545504835,911532
0.3411764705882353,0.2196078431372549,0.25098039215686274,87.00049782084172,940783
0.3568627450980392,0.24313725490196078,0.2549019607843137,121.0006923715155,909834
0.3411764705882353,0.21176470588235294,0.28627450980392155,4.000022888314562,847123
0.3176470588235294,0.24705882352941178,0.30196078431372547,36.000205994831056,956092
0.3686274509803922,0.24313725490196078,0.2980392156862745,25.000143051966013,861414
0.1568627450980392,0.25098039215686274,0.1607843137254902,844.0048294343726,97859
0.16470588235294117,0.2549019607843137,0.1607843137254902,471.00269509903967,316149
0.1607843137254902,0.2627450980392157,0.1607843137254902,412.0023574963999,237252
0.16470588235294117,0.2627450980392157,0.1607843137254902,448.00256349123094,331534
0.1607843137254902,0.25098039215686274,0.16862745098039217,509.002912538028,105070
0.16470588235294117,0.2549019607843137,0.16470588235294117,251.00143624173876,222042
0.1607843137254902,0.2627450980392157,0.16862745098039217,987.0056476916182,200501
0.16862745098039217,0.2627450980392157,0.16470588235294117,697.0039882888124,111154
0.5372549019607843,0.5137254901960784,0.20784313725490197,17.000097275336888,901037
0.6352941176470588,0.5215686274509804,0.22745098039215686,1.0000057220786405,230759
0.6313725490196078,0.6313725490196078,0.6901960784313725,123.00070381567278,966090
0.6392156862745098,0.6352941176470588,0.6862745098039216,57.00032615848251,791555
0.6274509803921569,0.6431372549019608,0.6980392156862745,269.0015392391543,847961
0.6470588235294118,0.6470588235294118,0.6980392156862745,426.00243760550086,964058
0.6235294117647059,0.6352941176470588,0.7098039215686275,1.0000057220786405,786459
0.6235294117647059,0.6470588235294118,0.7058823529411765,144.00082397932422,814169
0.6470588235294118,0.6509803921568628,0.7019607843137254,132.00075531438054,974307
0.7176470588235294,0.7294117647058823,0.7803921568627451,34.000194550673775,773140
0.7372549019607844,0.7294117647058823,0.7843137254901961,12.000068664943687,819287
0.7254901960784313,0.7450980392156863,0.7843137254901961,509.002912538028,950638
0.7372549019607844,0.7450980392156863,0.792156862745098,527.0030155354435,954701
0.7333333333333333,0.7294117647058823,0.796078431372549,3.0000171662359216,830567
0.7294117647058823,0.7450980392156863,0.803921568627451,41.00023460522426,837683
0.7450980392156863,0.7450980392156863,0.8,25.000143051966013,843906
0.592156862745098,0.6352941176470588,0.6980392156862745,94.0005378753922,1004275
0.6196078431372549,0.6274509803921569,0.6941176470588235,110.00062942865046,834721
0.592156862745098,0.6470588235294118,0.6980392156862745,410.0023460522426,934891
0.615686274509804,0.6431372549019608,0.6941176470588235,220.0012588573009,1033925
0.596078431372549,0.6313725490196078,0.7019607843137254,4.000022888314562,962900
0.611764705882353,0.6352941176470588,0.7058823529411765,7.0000400545504835,872652
0.596078431372549,0.6470588235294118,0.7019607843137254,229.00131035600867,1040280
0.615686274509804,0.6431372549019608,0.7098039215686275,76.00043487797667,957772
