x0,x1,x2,weight,source_index
0.6745098039215687,0.5882352941176471,0.48627450980392156,134.00076675853782,72873
0.3254901960784314,0.40784313725490196,0.2235294117647059,250.00143051966012,332450
0.3411764705882353,0.4196078431372549,0.2196078431372549,261.00149346252516,306835
0.3137254901960784,0.42745098039215684,0.23137254901960785,245.00140190926692,246369
0.3411764705882353,0.43137254901960786,0.23137254901960785,249.00142479758148,303769
0.3254901960784314,0.41568627450980394,0.24705882352941178,405.0023174418494,69073
0.3333333333333333,0.4117647058823529,0.24313725490196078,243.00139046510964,73151
0.3176470588235294,0.43137254901960786,0.23921568627450981,303.00173378982805,219722
0.32941176470588235,0.4235294117647059,0.24313725490196078,119.00068092735822,23978
0.7647058823529411,0.5294117647058824,0.2823529411764706,47.0002689376961,838304
0.8117647058823529,0.5529411764705883,0.2549019607843137,1.0000057220786405,824984
0.803921568627451,0.5725490196078431,0.30980392156862746,18.000102997415528,839322
0.8117647058823529,0.5803921568627451,0.2980392156862745,12.000068664943687,839327
0.7490196078431373,0.5137254901960784,0.32941176470588235,9.000051498707764,854658
0.8,0.5764705882352941,0.3176470588235294,31.000177384437855,839321
0.8313725490196079,0.6078431372549019,0.3333333333333333,11.000062942865044,841375
0.13333333333333333,0.12549019607843137,0.10196078431372549,9.000051498707764,679494
0.14901960784313725,0.12549019607843137,0.10588235294117647,235.00134468848051,722449
0.15294117647058825,0.1450980392156863,0.10588235294117647,4.000022888314562,612050
0.13725490196078433,0.12549019607843137,0.12156862745098039,219.00125313522227,514438
0.14901960784313725,0.13333333333333333,0.12156862745098039,1566.008960775151,410893
0.12941176470588237,0.1411764705882353,0.11764705882352941,2.000011444157281,414988
0.14901960784313725,0.14901960784313725,0.12156862745098039,18.000102997415528,695028
0.18823529411764706,0.16862745098039217,0.1607843137254902,238.00136185471644,589287
0.20392156862745098,0.16862745098039217,0.1607843137254902,54.00030899224659,454067
0.18823529411764706,0.17254901960784313,0.16470588235294117,445.002546324995,461131
0.21176470588235294,0.1803921568627451,0.1568627450980392,697.0039882888124,689661
0.18823529411764706,0.16862745098039217,0.17254901960784313,37.000211716909696,221518
0.20784313725490197,0.16470588235294117,0.17647058823529413,15.000085831179607,183703
0.19215686274509805,0.17647058823529413,0.1803921568627451,395.002260221063,388373
0.20784313725490197,0.1843137254901961,0.17254901960784313,161.0009212546611,472464
0.24705882352941178,0.2823529411764706,0.10196078431372549,2.000011444157281,905148
0.2196078431372549,0.30980392156862746,0.09803921568627451,1.0000057220786405,501710
0.2196078431372549,0.29411764705882354,0.11372549019607843,48.000274659774746,789437
0.24313725490196078,0.2901960784313726,0.10980392156862745,21.00012016365145,817976
0.2235294117647059,0.30980392156862746,0.11764705882352941,1861.01064878835,851953
0.23529411764705882,0.30980392156862746,0.11764705882352941,89.000509264999,763851
0.24313725490196078,0.3764705882352941,0.1843137254901961,51.00029182601067,385835
0.24705882352941178,0.3764705882352941,0.22745098039215686,75.00042915589803,201360
0.3843137254901961,0.44313725490196076,0.28627450980392155,313.00179101061445,366612
0.39215686274509803,0.45098039215686275,0.2901960784313726,314.0017967326931,360471
0.38823529411764707,0.4588235294117647,0.28627450980392155,50.00028610393203,316531
0.39215686274509803,0.4627450980392157,0.28627450980392155,474.0027122652756,87481
0.3843137254901961,0.45098039215686275,0.30196078431372547,30.000171662359215,354984
0.39215686274509803,0.45098039215686275,0.2980392156862745,436.00249482628726,380935
0.3803921568627451,0.4666666666666667,0.30196078431372547,10.000057220786404,363193
0.403921568627451,0.4666666666666667,0.3058823529411765,373.00213433533287,349263
0.6,0.5333333333333333,0.3764705882352941,87.00049782084172,108628
0.611764705882353,0.5294117647058824,0.3843137254901961,231.00132180016595,94289
0.6039215686274509,0.5529411764705883,0.3764705882352941,100.00057220786405,97615
0.6078431372549019,0.5568627450980392,0.3764705882352941,656.0037536835881,14668
0.592156862745098,0.5411764705882353,0.4,23.00013160780873,683707
0.6196078431372549,0.5411764705882353,0.4,352.0020141716814,106592
0.596078431372549,0.5450980392156862,0.403921568627451,15.000085831179607,714408
0.615686274509804,0.5490196078431373,0.39215686274509803,526.0030098133649,35137
0.22745098039215686,0.403921568627451,0.3843137254901961,18.000102997415528,256609
0.23137254901960785,0.38823529411764707,0.49019607843137253,106.0006065403359,463456
0.18823529411764706,0.19215686274509805,0.19607843137254902,397.0022716652203,529923
0.20784313725490197,0.19607843137254902,0.2,315.00180245477173,464254
0.19607843137254902,0.21176470588235294,0.2,45.00025749353882,346539
0.20784313725490197,0.20392156862745098,0.2,180.00102997415527,441818
0.19215686274509805,0.2,0.21568627450980393,375.00214577949015,336178
0.20392156862745098,0.2,0.21568627450980393,104.00059509617861,420286
0.2,0.20392156862745098,0.20784313725490197,264.0015106287611,496103
0.20784313725490197,0.21176470588235294,0.21176470588235294,301.00172234567077,583151
0.2549019607843137,0.3843137254901961,0.19215686274509805,222.0012703014582,428828
0.27450980392156865,0.3803921568627451,0.2,532.0030441458367,348028
0.2627450980392157,0.396078431372549,0.18823529411764706,24.000137329887373,383796
0.2784313725490196,0.39215686274509803,0.18823529411764706,203.00116158196403,376673
0.2627450980392157,0.3843137254901961,0.20784313725490197,258.00147629628924,245385
0.27058823529411763,0.3764705882352941,0.20392156862745098,596.0034103588697,288425
0.2627450980392157,0.396078431372549,0.20392156862745098,1.0000057220786405,412446
0.2784313725490196,0.39215686274509803,0.21176470588235294,128.00073242606598,255624
0.16470588235294117,0.25882352941176473,0.13725490196078433,5.000028610393202,333623
0.17254901960784313,0.25882352941176473,0.13725490196078433,3.0000171662359216,207831
0.1568627450980392,0.27058823529411763,0.13725490196078433,17.000097275336888,154582
0.1803921568627451,0.26666666666666666,0.13725490196078433,13.000074387022327,319450
0.1568627450980392,0.2549019607843137,0.14901960784313725,632.0036163537007,314151
0.1803921568627451,0.2549019607843137,0.15294117647058825,93.00053215331356,314070
0.1607843137254902,0.2784313725490196,0.15294117647058825,1020.0058365202133,95192
0.1803921568627451,0.2784313725490196,0.15294117647058825,168.0009613092116,311125
0.10588235294117647,0.2196078431372549,0.13725490196078433,2.000011444157281,4877
0.12156862745098039,0.22745098039215686,0.13333333333333333,587.0033588601619,28668
0.12156862745098039,0.24313725490196078,0.13333333333333333,66.00037765719027,57195
0.10588235294117647,0.2196078431372549,0.14901960784313725,33.000188828595135,6886
0.11764705882352941,0.22745098039215686,0.15294117647058825,1100.0062942865045,20157
0.11764705882352941,0.23921568627450981,0.15294117647058825,160.00091553258247,5893
0.5686274509803921,0.596078431372549,0.4392156862745098,400.0022888314562,260327
0.5764705882352941,0.6039215686274509,0.45098039215686275,253.00144768589604,247021
0.5647058823529412,0.6078431372549019,0.45098039215686275,12.000068664943687,622828
0.5764705882352941,0.6078431372549019,0.45098039215686275,58.00033188056115,256231
0.5725490196078431,0.6,0.4588235294117647,579.0033130835328,287978
0.5803921568627451,0.6039215686274509,0.4588235294117647,318.00181962100766,250106
0.5607843137254902,0.6078431372549019,0.4549019607843137,41.00023460522426,357035
0.5803921568627451,0.6078431372549019,0.4588235294117647,272.0015564053902,272607
0.39215686274509803,0.2784313725490196,0.3137254901960784,29.000165940280574,990794
0.4196078431372549,0.26666666666666666,0.3215686274509804,15.000085831179607,910715
0.4,0.29411764705882354,0.32941176470588235,149.00085258971743,992846
0.43137254901960786,0.2901960784313726,0.3137254901960784,202.0011558598854,992843
0.4196078431372549,0.26666666666666666,0.34509803921568627,1.0000057220786405,931657
0.3803921568627451,0.30980392156862746,0.34509803921568627,52.00029754808931,830597
0.41568627450980394,0.29411764705882354,0.3607843137254902,28.000160218201934,908664
0.1607843137254902,0.1607843137254902,0.18823529411764706,237.0013561326378,400850
0.17254901960784313,0.16862745098039217,0.2,53.00030327016795,241027
0.16470588235294117,0.17254901960784313,0.18823529411764706,509.002912538028,436676
0.17647058823529413,0.17647058823529413,0.18823529411764706,457.0026149899387,520651
0.1568627450980392,0.16862745098039217,0.21568627450980393,60.00034332471843,548423
0.17254901960784313,0.1607843137254902,0.21568627450980393,17.000097275336888,883101
0.1607843137254902,0.1803921568627451,0.20784313725490197,378.00216294572607,568894
0.17254901960784313,0.1843137254901961,0.20392156862745098,180.00102997415527,475632
0.26666666666666666,0.5215686274509804,0.6549019607843137,21.00012016365145,912320
0.3686274509803922,0.5254901960784314,0.6470588235294118,74.00042343381939,166175
0.37254901960784315,0.5607843137254902,0.6627450980392157,11.000062942865044,887682
0.34509803921568627,0.5568627450980392,0.6941176470588235,2.000011444157281,922588
0.33725490196078434,0.5803921568627451,0.7019607843137254,10.000057220786404,916428
0.596078431372549,0.5333333333333333,0.3568627450980392,363.00207711454647,136304
0.6078431372549019,0.5294117647058824,0.3568627450980392,2.000011444157281,308
0.6039215686274509,0.5529411764705883,0.34901960784313724,334.0019111742659,153701
0.6078431372549019,0.5568627450980392,0.3568627450980392,12.000068664943687,161932
0.6039215686274509,0.5411764705882353,0.3607843137254902,335.00191689634454,20807
0.6078431372549019,0.5333333333333333,0.3686274509803922,67.00038337926891,2351
0.6,0.5450980392156862,0.3686274509803922,585.0033474160047,118834
0.6078431372549019,0.5529411764705883,0.37254901960784315,186.00106430662711,143478
0.5647058823529412,0.6352941176470588,0.6862745098039216,417.0023861067931,1041340
0.5803921568627451,0.6274509803921569,0.6941176470588235,243.00139046510964,1004270
0.5647058823529412,0.6392156862745098,0.6980392156862745,221.00126457937955,986032
0.5843137254901961,0.6392156862745098,0.6941176470588235,478.00273515359015,907135
0.5686274509803921,0.6352941176470588,0.7058823529411765,37.000211716909696,977686
0.5843137254901961,0.6352941176470588,0.7019607843137254,24.000137329887373,977660
0.5725490196078431,0.6470588235294118,0.7019607843137254,108.00061798449318,951233
0.5803921568627451,0.6431372549019608,0.7019607843137254,349.0019970054455,994235
0.3333333333333333,0.19215686274509805,0.08627450980392157,2.000011444157281,187704
0.3607843137254902,0.19215686274509805,0.07058823529411765,35.000200272752416,838469
0.3333333333333333,0.20392156862745098,0.11764705882352941,141.0008068130883,885487
0.3568627450980392,0.19215686274509805,0.09803921568627451,283.00161934825525,739035
0.3254901960784314,0.23529411764705882,0.12156862745098039,4.000022888314562,735926
0.35294117647058826,0.2235294117647059,0.12156862745098039,4.000022888314562,880305
0.4470588235294118,0.5215686274509804,0.6235294117647059,11.000062942865044,949053
0.47843137254901963,0.5215686274509804,0.6235294117647059,3.0000171662359216,936773
0.4627450980392157,0.5450980392156862,0.6274509803921569,154.00088120011063,954153
0.47843137254901963,0.5333333333333333,0.6235294117647059,282.0016136261766,995031
0.45098039215686275,0.5215686274509804,0.6705882352941176,1.0000057220786405,973780
0.47843137254901963,0.5215686274509804,0.6705882352941176,1.0000057220786405,857409
0.4666666666666667,0.5294117647058824,0.6705882352941176,4.000022888314562,858430
0.4980392156862745,0.5372549019607843,0.6784313725490196,12.000068664943687,857403
0.2901960784313726,0.2196078431372549,0.16470588235294117,150.00085831179607,782838
0.2980392156862745,0.2196078431372549,0.1568627450980392,399.0022831093776,724608
0.29411764705882354,0.23529411764705882,0.16862745098039217,2.000011444157281,751187
0.30980392156862746,0.23529411764705882,0.16862745098039217,6.000034332471843,656725
0.29411764705882354,0.2235294117647059,0.1803921568627451,480.00274659774743,485615
0.3058823529411765,0.22745098039215686,0.1843137254901961,518.0029640367358,605466
0.2901960784313726,0.23921568627450981,0.1843137254901961,96.00054931954949,757306
0.3058823529411765,0.23529411764705882,0.17647058823529413,216.00123596898635,779747
0.6235294117647059,0.6588235294117647,0.6901960784313725,158.0009040884252,838130
0.6509803921568628,0.6549019607843137,0.6862745098039216,100.00057220786405,787490
0.6352941176470588,0.6705882352941176,0.6901960784313725,93.00053215331356,990198
0.6431372549019608,0.6745098039215687,0.6980392156862745,85.00048637668444,970691
0.6313725490196078,0.6627450980392157,0.7019607843137254,319.0018253430863,899980
0.6509803921568628,0.6588235294117647,0.7137254901960784,403.00230599769213,876758
0.6274509803921569,0.6745098039215687,0.7137254901960784,457.0026149899387,1021916
0.6392156862745098,0.6784313725490196,0.7098039215686275,249.00142479758148,1036260
0.6980392156862745,0.6039215686274509,0.47058823529411764,52.00029754808931,684345
0.7058823529411765,0.6039215686274509,0.47843137254901963,7.0000400545504835,686394
0.6901960784313725,0.6196078431372549,0.47058823529411764,9.000051498707764,747174
0.7098039215686275,0.611764705882353,0.4745098039215686,10.000057220786404,702794
0.6862745098039216,0.6,0.49019607843137253,908.0051956474056,105672
0.7098039215686275,0.6,0.48627450980392156,3.0000171662359216,791140
0.6901960784313725,0.6078431372549019,0.49411764705882355,832.0047607694289,93407
0.7058823529411765,0.611764705882353,0.4980392156862745,8.000045776629124,705861
0.6588235294117647,0.6549019607843137,0.6941176470588235,190.00108719494168,856261
0.6745098039215687,0.6588235294117647,0.6980392156862745,274.0015678495475,834681
0.6549019607843137,0.6823529411764706,0.6901960784313725,61.00034904679707,788019
0.6705882352941176,0.6784313725490196,0.6901960784313725,47.0002689376961,797103
0.6549019607843137,0.6666666666666666,0.7058823529411765,529.0030269796008,821350
0.6784313725490196,0.6666666666666666,0.7098039215686275,303.00173378982805,832635
0.6666666666666666,0.6705882352941176,0.7098039215686275,171.0009784754475,899341
